global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
470800,3.554239,3.0724611,,,,,,,,,,,,,,
470900,3.0285156,2.1887758,,,,,,,,,,,,,,
471000,2.8184412,1.4185839,,,,,,,,,,,,,,
471100,3.926012,2.9034696,,,,,,,,,,,,,,
471200,3.1832604,1.2712904,,,,,,,,,,,,,,
471300,3.0389173,1.1429514,,,,,,,,,,,,,,
471347,,,0.8912695050239563,0.4065933227539062,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,210930.04602122307,229923.9920327664,210930.04602122307,18926.45775413513,41.70092463493347,0.0
471400,3.0959458,1.1182659,,,,,,,,,,,,,,
471500,2.914866,1.2901459,,,,,,,,,,,,,,
471600,3.6203415,1.3103559,,,,,,,,,,,,,,
471700,3.2731767,1.4421326,,,,,,,,,,,,,,
471800,3.0425236,1.3766067,,,,,,,,,,,,,,
471900,3.444029,3.0964875,,,,,,,,,,,,,,
472000,3.0515444,1.106419,,,,,,,,,,,,,,
472100,2.8599613,1.6315436,,,,,,,,,,,,,,
472200,3.242489,1.0853889,,,,,,,,,,,,,,
472275,,,0.8875390291213989,0.4188980460166931,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,211350.18746185303,230383.6294569969,211350.18746185303,18965.783930778503,41.82049751281738,0.0
472300,3.5624208,3.0022385,,,,,,,,,,,,,,
472400,3.065232,1.7633097,,,,,,,,,,,,,,
472500,2.854433,2.2449899,,,,,,,,,,,,,,
472600,3.0013075,1.9982117,,,,,,,,,,,,,,
472700,3.0361035,1.0765822,,,,,,,,,,,,,,
472800,2.9755476,1.07342,,,,,,,,,,,,,,
472900,3.901631,1.1783407,,,,,,,,,,,,,,
473000,3.996174,3.2164416,,,,,,,,,,,,,,
473100,3.3145304,1.2041919,,,,,,,,,,,,,,
473200,2.863185,1.5548968,,,,,,,,,,,,,,
473211,,,0.8882226347923279,0.415109634399414,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,211770.68524432185,230843.92622327805,211770.68524432185,19005.408094406128,41.94422078132629,0.0
473300,3.616951,3.3017468,,,,,,,,,,,,,,
473400,3.145648,1.1983306,,,,,,,,,,,,,,
473500,2.8112247,1.2208927,,,,,,,,,,,,,,
473600,3.012564,2.7569094,,,,,,,,,,,,,,
473700,2.8942504,1.4492493,,,,,,,,,,,,,,
473800,3.2939832,1.0966833,,,,,,,,,,,,,,
473900,3.2228987,1.1038809,,,,,,,,,,,,,,
474000,3.1266346,1.4170768,,,,,,,,,,,,,,
474100,3.4449823,1.820404,,,,,,,,,,,,,,
474149,,,0.886523425579071,0.4200004339218139,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,212190.5941722393,231306.1898348332,212190.5941722393,19047.591923952103,42.06261587142944,0.0
474200,3.639212,3.1413827,,,,,,,,,,,,,,
474300,2.957853,2.1104345,,,,,,,,,,,,,,
474400,3.113582,1.1707152,,,,,,,,,,,,,,
474500,2.996495,1.2412838,,,,,,,,,,,,,,
474600,3.2943296,3.0899818,,,,,,,,,,,,,,
474700,3.2130637,1.133312,,,,,,,,,,,,,,
474800,3.3155105,1.2371814,,,,,,,,,,,,,,
474900,2.936464,1.0115325,,,,,,,,,,,,,,
475000,2.8451822,1.8188854,,,,,,,,,,,,,,
475089,,,0.8861913681030273,0.42005056142807,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,212610.66497921944,231767.27955651283,212610.66497921944,19088.447747945786,42.17369341850281,0.0
475100,3.323953,1.5264627,,,,,,,,,,,,,,
475200,2.8724306,1.2439204,,,,,,,,,,,,,,
475300,3.2463217,2.7079146,,,,,,,,,,,,,,
475400,3.8268516,3.4246497,,,,,,,,,,,,,,
475500,2.8548806,1.7310243,,,,,,,,,,,,,,
475600,3.0295293,1.0982542,,,,,,,,,,,,,,
475700,3.205671,1.1282101,,,,,,,,,,,,,,
475800,2.964145,1.01809,,,,,,,,,,,,,,
475900,3.0448287,1.3547542,,,,,,,,,,,,,,
476000,3.0202343,1.0048288,,,,,,,,,,,,,,
476023,,,0.8905664086341858,0.4074235558509826,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,213030.53802657127,232229.01929712296,213030.53802657127,19130.14138698578,42.2940833568573,0.0
476100,3.16732,1.2483094,,,,,,,,,,,,,,
476200,2.9546235,1.0928231,,,,,,,,,,,,,,
476300,2.8924084,0.9985518,,,,,,,,,,,,,,
476400,2.9061403,1.06741,,,,,,,,,,,,,,
476500,2.9539082,1.666119,,,,,,,,,,,,,,
476600,3.5454352,3.2714636,,,,,,,,,,,,,,
476700,2.804616,1.354519,,,,,,,,,,,,,,
476800,2.830202,1.4869556,,,,,,,,,,,,,,
476900,3.0826666,1.6172992,,,,,,,,,,,,,,
476960,,,0.8874413967132568,0.4190874397754669,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,213450.59983038905,232687.90293979645,213450.59983038905,19168.720163583755,42.48556280136109,0.0
477000,3.6459427,3.0169113,,,,,,,,,,,,,,
477100,3.085403,1.0895284,,,,,,,,,,,,,,
477200,2.9396982,1.1334674,,,,,,,,,,,,,,
477300,3.022143,2.0850542,,,,,,,,,,,,,,
477400,3.9143584,3.1187515,,,,,,,,,,,,,,
477500,3.6504893,3.1618185,,,,,,,,,,,,,,
477600,3.090395,1.0355247,,,,,,,,,,,,,,
477700,3.1330996,1.8494966,,,,,,,,,,,,,,
477800,3.0214508,1.037133,,,,,,,,,,,,,,
477900,,,0.8867968320846558,0.4170536398887634,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,213870.68713450432,233151.0371210575,213870.68713450432,19211.575483083725,42.624929428100586,0.0
477900,3.785631,3.21927,,,,,,,,,,,,,,
478000,3.2782912,1.3005822,,,,,,,,,,,,,,
478100,3.0620248,0.98136926,,,,,,,,,,,,,,
478200,2.943033,2.2583716,,,,,,,,,,,,,,
478300,3.0134702,1.1655309,,,,,,,,,,,,,,
478400,3.2193842,2.814871,,,,,,,,,,,,,,
478500,3.7618697,3.094138,,,,,,,,,,,,,,
478600,3.1879113,2.741139,,,,,,,,,,,,,,
478700,2.9031675,2.6425915,,,,,,,,,,,,,,
478800,3.5395937,2.9700665,,,,,,,,,,,,,,
478839,,,0.8878905773162842,0.4166683554649353,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,214290.8945174217,233609.22505187988,214290.8945174217,19249.38017272949,42.74868321418762,0.0
478900,2.8736777,2.3155103,,,,,,,,,,,,,,
479000,3.0702279,1.890769,,,,,,,,,,,,,,
479100,2.936126,0.98841643,,,,,,,,,,,,,,
479200,3.0762372,1.0985091,,,,,,,,,,,,,,
479300,3.3587024,1.1912304,,,,,,,,,,,,,,
479400,3.2819839,1.1482335,,,,,,,,,,,,,,
479500,3.3055353,2.336751,,,,,,,,,,,,,,
479600,2.905963,2.475103,,,,,,,,,,,,,,
479700,3.0371902,1.0733342,,,,,,,,,,,,,,
479778,,,0.8868359327316284,0.4167793989181518,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,214711.0296151638,234069.1584665776,214711.0296151638,19288.926438093185,42.94045972824097,0.0
479800,3.6406882,3.3166184,,,,,,,,,,,,,,
479900,3.0185971,1.7052994,,,,,,,,,,,,,,
480000,2.9001908,1.1511165,,,,,,,,,,,,,,
480100,3.6750746,1.1510936,,,,,,,,,,,,,,
480200,3.0081587,1.9849188,,,,,,,,,,,,,,
480300,3.0147898,1.0792178,,,,,,,,,,,,,,
480400,3.0817106,2.4414668,,,,,,,,,,,,,,
480500,2.956988,1.6733902,,,,,,,,,,,,,,
480600,3.5315607,2.9217045,,,,,,,,,,,,,,
480700,3.1544178,2.7375548,,,,,,,,,,,,,,
480716,,,0.8891991972923279,0.4213533401489258,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,215131.2020647525,234529.17214751244,215131.2020647525,19328.59648346901,43.05870342254639,0.0
480800,3.414647,1.157042,,,,,,,,,,,,,,
480900,3.2959032,1.1981226,,,,,,,,,,,,,,
481000,3.2657628,1.4430571,,,,,,,,,,,,,,
481100,3.2075388,1.460122,,,,,,,,,,,,,,
481200,2.9408023,1.9668972,,,,,,,,,,,,,,
481300,2.9436212,1.2150736,,,,,,,,,,,,,,
481400,3.2248535,1.2393237,,,,,,,,,,,,,,
481500,3.1920836,1.2355484,,,,,,,,,,,,,,
481600,2.7835333,1.0309315,,,,,,,,,,,,,,
481652,,,0.8895312547683716,0.4089459180831909,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,215551.36306786537,234994.9626107216,215551.36306786537,19374.056756734848,43.17589569091797,0.0
481700,2.8988392,1.0796175,,,,,,,,,,,,,,
481800,2.9179492,1.0733154,,,,,,,,,,,,,,
481900,3.044942,1.2283685,,,,,,,,,,,,,,
482000,3.090999,1.0503255,,,,,,,,,,,,,,
482100,3.2248678,1.1857692,,,,,,,,,,,,,,
482200,2.9688904,1.2735571,,,,,,,,,,,,,,
482300,3.0273407,1.1664755,,,,,,,,,,,,,,
482400,3.1997132,1.8050033,,,,,,,,,,,,,,
482500,2.7602196,1.8898402,,,,,,,,,,,,,,
482594,,,0.8869726657867432,0.420018196105957,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,215971.16331911087,235451.6388404369,215971.16331911087,19410.689818143845,43.365275382995605,0.0
482600,3.8183715,3.2981036,,,,,,,,,,,,,,
482700,2.9389014,1.2249178,,,,,,,,,,,,,,
482800,2.9358075,1.9850271,,,,,,,,,,,,,,
482900,3.380035,1.2444811,,,,,,,,,,,,,,
483000,3.6152096,2.4971337,,,,,,,,,,,,,,
483100,2.9334898,1.1472008,,,,,,,,,,,,,,
483200,2.9504893,1.1162364,,,,,,,,,,,,,,
483300,3.144175,1.3055313,,,,,,,,,,,,,,
483400,3.2820616,1.2630061,,,,,,,,,,,,,,
483500,3.6704264,2.959877,,,,,,,,,,,,,,
483532,,,0.8881444931030273,0.4166688323020935,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,216391.1415436268,235911.47638177872,216391.1415436268,19450.36641383171,43.495421171188354,0.0
483600,3.1333642,2.726894,,,,,,,,,,,,,,
483700,2.9916682,2.680625,,,,,,,,,,,,,,
483800,3.3198438,1.14713,,,,,,,,,,,,,,
483900,3.0318925,1.1840003,,,,,,,,,,,,,,
484000,3.008775,1.1625094,,,,,,,,,,,,,,
484100,3.1329687,1.7737964,,,,,,,,,,,,,,
484200,3.1344988,1.1418205,,,,,,,,,,,,,,
484300,3.0279565,1.1002275,,,,,,,,,,,,,,
484400,3.6037705,2.7347426,,,,,,,,,,,,,,
484467,,,0.8903319835662842,0.4062535762786865,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,216811.1978859901,236383.04190945625,216811.1978859901,19501.70230698585,43.616320848464966,0.0
484500,3.2543495,1.1399938,,,,,,,,,,,,,,
484600,3.1787622,1.0199487,,,,,,,,,,,,,,
484700,2.8159227,1.1782501,,,,,,,,,,,,,,
484800,3.2489085,1.3050342,,,,,,,,,,,,,,
484900,3.5005293,3.306995,,,,,,,,,,,,,,
485000,2.9936042,1.0249299,,,,,,,,,,,,,,
485100,2.9544487,1.2391722,,,,,,,,,,,,,,
485200,3.54355,3.1178198,,,,,,,,,,,,,,
485300,2.9926775,1.6329435,,,,,,,,,,,,,,
485400,3.2070072,1.1295091,,,,,,,,,,,,,,
485408,,,0.8874218463897705,0.4174661040306091,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,217231.43805646896,236841.8782045841,217231.43805646896,19540.132127523422,43.72937512397766,0.0
485500,2.9562085,2.141774,,,,,,,,,,,,,,
485600,2.9694855,2.5998025,,,,,,,,,,,,,,
485700,3.075629,1.1248713,,,,,,,,,,,,,,
485800,2.9617667,1.0814736,,,,,,,,,,,,,,
485900,3.0251832,1.6188439,,,,,,,,,,,,,,
486000,3.8205223,1.1171683,,,,,,,,,,,,,,
486100,3.4540453,3.030916,,,,,,,,,,,,,,
486200,3.5195243,2.8548484,,,,,,,,,,,,,,
486300,2.9230287,1.1520534,,,,,,,,,,,,,,
486348,,,0.8887890577316284,0.4112873673439026,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,217651.5862724781,237303.24244117737,217651.5862724781,19581.17331981659,43.85249710083008,0.0
486400,3.3718147,2.8443203,,,,,,,,,,,,,,
486500,3.2042205,2.1341205,,,,,,,,,,,,,,
486600,3.0763733,1.2737343,,,,,,,,,,,,,,
486700,3.05572,1.2863286,,,,,,,,,,,,,,
486800,3.2203684,2.8443503,,,,,,,,,,,,,,
486900,3.062411,1.1709728,,,,,,,,,,,,,,
487000,3.2028341,2.4005582,,,,,,,,,,,,,,
487100,2.892889,2.2741046,,,,,,,,,,,,,,
487200,3.0305672,1.1041471,,,,,,,,,,,,,,
487285,,,0.8875781297683716,0.4143383204936981,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,218071.7227330208,237763.7866547108,218071.7227330208,19621.407239437103,43.97446012496948,0.0
487300,3.0428174,1.1417962,,,,,,,,,,,,,,
487400,2.8551848,1.3474739,,,,,,,,,,,,,,
487500,3.058063,1.0930462,,,,,,,,,,,,,,
487600,2.6874657,1.5190554,,,,,,,,,,,,,,
487700,4.115919,1.147806,,,,,,,,,,,,,,
487800,3.3250675,2.6928265,,,,,,,,,,,,,,
487900,3.1134145,1.2177703,,,,,,,,,,,,,,
488000,3.495151,3.0811968,,,,,,,,,,,,,,
488100,3.4691465,1.2339965,,,,,,,,,,,,,,
488200,3.176524,1.1431177,,,,,,,,,,,,,,
488221,,,0.8894335627555847,0.4136330187320709,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,218491.75671744347,238224.9208495617,218491.75671744347,19662.32736802101,44.102455615997314,0.0
488300,2.8997028,1.3048344,,,,,,,,,,,,,,
488400,3.0992494,1.1655778,,,,,,,,,,,,,,
488500,3.3040535,2.399016,,,,,,,,,,,,,,
488600,3.206162,1.197401,,,,,,,,,,,,,,
488700,2.655359,1.2520808,,,,,,,,,,,,,,
488800,3.1757936,2.5846314,,,,,,,,,,,,,,
488900,3.0504067,2.749069,,,,,,,,,,,,,,
489000,3.1085968,2.7665386,,,,,,,,,,,,,,
489100,2.902918,1.0235925,,,,,,,,,,,,,,
489157,,,0.88916015625,0.4151538014411926,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,218911.8640100956,238688.7435998917,218911.8640100956,19705.860652446747,44.23263597488403,0.0
489200,3.2697747,1.1439066,,,,,,,,,,,,,,
489300,3.9211075,3.1113248,,,,,,,,,,,,,,
489400,2.9435563,2.4582732,,,,,,,,,,,,,,
489500,3.1362443,1.1411036,,,,,,,,,,,,,,
489600,3.5138123,3.0743608,,,,,,,,,,,,,,
489700,3.0304513,1.8118451,,,,,,,,,,,,,,
489800,3.337851,2.6677816,,,,,,,,,,,,,,
489900,3.9819314,3.1507728,,,,,,,,,,,,,,
490000,3.4166052,1.3973687,,,,,,,,,,,,,,
490095,,,0.8889452815055847,0.4118638038635254,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,219331.83431482315,239152.7444009781,219331.83431482315,19749.71036696434,44.36157035827637,0.0
490100,3.624231,3.185499,,,,,,,,,,,,,,
490200,2.950842,2.1602764,,,,,,,,,,,,,,
490300,2.9646018,1.1227021,,,,,,,,,,,,,,
490400,2.937424,1.1602889,,,,,,,,,,,,,,
490500,2.8099494,1.5689204,,,,,,,,,,,,,,
490600,3.1139648,1.0943928,,,,,,,,,,,,,,
490700,4.7541475,3.2858078,,,,,,,,,,,,,,
490800,2.7846909,1.0702494,,,,,,,,,,,,,,
490900,3.2291336,2.0993917,,,,,,,,,,,,,,
491000,3.1632204,1.4945054,,,,,,,,,,,,,,
491034,,,0.8895898461341858,0.4138146638870239,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,219752.01549005508,239613.35805392265,219752.01549005508,19789.958799123764,44.49367165565491,0.0
491100,2.8742397,1.979314,,,,,,,,,,,,,,
491200,3.2003858,1.4569973,,,,,,,,,,,,,,
491300,3.2650118,1.1739655,,,,,,,,,,,,,,
491400,2.825679,2.0448654,,,,,,,,,,,,,,
491500,2.8038745,1.5566616,,,,,,,,,,,,,,
491600,2.9867356,1.252543,,,,,,,,,,,,,,
491700,3.0797648,2.7186303,,,,,,,,,,,,,,
491800,3.2813475,1.1639479,,,,,,,,,,,,,,
491900,2.8628235,1.6955616,,,,,,,,,,,,,,
491973,,,0.8890038728713989,0.4148271977901459,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,220172.0487046241,240073.4868443012,220172.0487046241,19829.86556172371,44.63035583496094,0.0
492000,3.1220677,2.8177052,,,,,,,,,,,,,,
492100,3.052703,1.123394,,,,,,,,,,,,,,
492200,3.6256015,2.2783995,,,,,,,,,,,,,,
492300,2.950985,1.0910218,,,,,,,,,,,,,,
492400,3.9026833,2.8499472,,,,,,,,,,,,,,
492500,3.1614232,1.0564221,,,,,,,,,,,,,,
492600,8.434606,3.1887722,,,,,,,,,,,,,,
492700,2.9880965,1.4958572,,,,,,,,,,,,,,
492800,3.375207,1.1118321,,,,,,,,,,,,,,
492900,2.6745095,1.7243534,,,,,,,,,,,,,,
492910,,,0.8866601586341858,0.4159363508224487,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,220592.05123972893,240534.4372580052,220592.05123972893,19870.639471769333,44.75104427337647,0.0
493000,3.4313776,2.179588,,,,,,,,,,,,,,
493100,2.9696536,1.2757332,,,,,,,,,,,,,,
493200,3.004079,1.411588,,,,,,,,,,,,,,
493300,3.68709,1.4080424,,,,,,,,,,,,,,
493400,2.8156888,1.9462215,,,,,,,,,,,,,,
493500,3.1095922,1.0374768,,,,,,,,,,,,,,
493600,3.2381418,2.6920643,,,,,,,,,,,,,,
493700,2.9209466,1.0205127,,,,,,,,,,,,,,
493800,3.360375,1.1969728,,,,,,,,,,,,,,
493848,,,0.887499988079071,0.4184769093990326,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,221011.9910628796,240998.0865285397,221011.9910628796,19914.169314861298,44.8757050037384,0.0
493900,3.2573893,1.1544243,,,,,,,,,,,,,,
494000,3.7663562,3.1946487,,,,,,,,,,,,,,
494100,2.973532,2.60972,,,,,,,,,,,,,,
494200,3.189311,1.1260817,,,,,,,,,,,,,,
494300,2.9414902,1.066304,,,,,,,,,,,,,,
494400,3.6039782,3.271679,,,,,,,,,,,,,,
494500,3.3587425,2.093392,,,,,,,,,,,,,,
494600,2.8625088,1.2782775,,,,,,,,,,,,,,
494700,2.7391644,1.3167546,,,,,,,,,,,,,,
494787,,,0.8898242115974426,0.4121768474578857,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,221432.0510094165,241454.4551520348,221432.0510094165,19950.32503771782,44.97604584693909,0.0
494800,3.2182055,2.2565746,,,,,,,,,,,,,,
494900,3.1910539,2.7055385,,,,,,,,,,,,,,
495000,3.0116298,2.1416643,,,,,,,,,,,,,,
495100,2.996767,1.1082802,,,,,,,,,,,,,,
495200,3.2162168,2.6667316,,,,,,,,,,,,,,
495300,3.2763116,1.171508,,,,,,,,,,,,,,
495400,3.9953613,3.2089117,,,,,,,,,,,,,,
495500,2.9224608,1.254003,,,,,,,,,,,,,,
495600,2.8734684,1.609138,,,,,,,,,,,,,,
495700,2.987833,2.030909,,,,,,,,,,,,,,
495725,,,0.89013671875,0.4112144410610199,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,221852.1177001,241920.32781767845,221852.1177001,19995.958854675293,45.0961983203888,0.0
495800,3.072844,1.1636409,,,,,,,,,,,,,,
495900,2.7642703,1.177887,,,,,,,,,,,,,,
496000,3.2414331,1.1327223,,,,,,,,,,,,,,
496100,3.020061,2.0976245,,,,,,,,,,,,,,
496200,2.8891947,1.3933805,,,,,,,,,,,,,,
496300,3.9977076,2.6402655,,,,,,,,,,,,,,
496400,3.0213685,1.0512997,,,,,,,,,,,,,,
496500,2.8992953,2.2057116,,,,,,,,,,,,,,
496600,3.0711873,1.0757804,,,,,,,,,,,,,,
496658,,,0.8859961032867432,0.4209813177585602,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,222272.18267846107,242390.0301771164,222272.18267846107,20045.42670416832,45.213632106781006,0.0
496700,2.8332808,1.2792222,,,,,,,,,,,,,,
496800,3.2565153,1.2215278,,,,,,,,,,,,,,
496900,3.0386188,1.1358814,,,,,,,,,,,,,,
497000,3.0966582,1.1639369,,,,,,,,,,,,,,
497100,3.1181986,1.1462204,,,,,,,,,,,,,,
497200,3.2667122,1.365776,,,,,,,,,,,,,,
497300,3.3447254,1.031334,,,,,,,,,,,,,,
497400,3.0582652,1.1136352,,,,,,,,,,,,,,
497500,3.0137799,2.232336,,,,,,,,,,,,,,
497598,,,0.8863281011581421,0.4229179620742798,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,222692.19125318527,242846.0733227729,222692.19125318527,20081.30944299698,45.31370210647583,0.0
497600,3.030146,1.2072954,,,,,,,,,,,,,,
497700,2.8459427,1.077801,,,,,,,,,,,,,,
497800,2.9062152,1.0823567,,,,,,,,,,,,,,
497900,2.9424074,1.1809119,,,,,,,,,,,,,,
498000,2.9095497,2.2732105,,,,,,,,,,,,,,
498100,3.7005723,3.2274365,,,,,,,,,,,,,,
498200,2.9283304,1.1512527,,,,,,,,,,,,,,
498300,2.901792,0.96668696,,,,,,,,,,,,,,
498400,3.0047204,1.2722964,,,,,,,,,,,,,,
498500,2.924187,2.3041553,,,,,,,,,,,,,,
498525,,,0.8882030844688416,0.4153804779052734,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,223112.1540651321,243308.27743959427,223112.1540651321,20123.3711745739,45.43738150596619,0.0
498600,3.1780608,2.7959228,,,,,,,,,,,,,,
498700,3.3283935,1.1186435,,,,,,,,,,,,,,
498800,3.006465,1.0764322,,,,,,,,,,,,,,
498900,3.8217893,3.1918607,,,,,,,,,,,,,,
499000,3.023346,1.0378664,,,,,,,,,,,,,,
499100,3.4310763,1.0924914,,,,,,,,,,,,,,
499200,3.2204583,1.3461583,,,,,,,,,,,,,,
499300,2.9388134,1.5718557,,,,,,,,,,,,,,
499400,3.723959,3.2072606,,,,,,,,,,,,,,
499461,,,0.8899218440055847,0.4086339771747589,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,223532.21031570435,243771.78656983376,223532.21031570435,20166.64469361305,45.56512475013733,0.0
499500,3.2403562,1.0945868,,,,,,,,,,,,,,
499600,3.1046524,1.2459886,,,,,,,,,,,,,,
499700,3.6897852,3.2411485,,,,,,,,,,,,,,
499800,3.1113093,1.7206014,,,,,,,,,,,,,,
499900,2.9492226,2.4813824,,,,,,,,,,,,,,
500000,3.0086179,1.3926473,,,,,,,,,,,,,,
500100,2.880747,1.1253705,,,,,,,,,,,,,,
500200,2.810569,1.1031848,,,,,,,,,,,,,,
500300,3.0117834,1.1279538,,,,,,,,,,,,,,
500399,,,0.8868749737739563,0.4158554673194885,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,223952.1179277897,244235.95967531204,223952.1179277897,20210.7332572937,45.69040513038635,0.0
500400,2.7928112,1.9023725,,,,,,,,,,,,,,
500500,3.4015124,2.9512572,,,,,,,,,,,,,,
500600,2.9920747,1.3255613,,,,,,,,,,,,,,
500700,3.2504082,2.614409,,,,,,,,,,,,,,
500800,2.8088763,1.1011007,,,,,,,,,,,,,,
500900,3.0930123,1.1986706,,,,,,,,,,,,,,
501000,3.175391,1.0247436,,,,,,,,,,,,,,
501100,3.5253906,3.2165885,,,,,,,,,,,,,,
501200,2.9985366,1.4731379,,,,,,,,,,,,,,
501300,3.0441823,2.5980256,,,,,,,,,,,,,,
501340,,,0.8868359327316284,0.4167474210262298,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,224372.26052856445,244701.171677351,224372.26052856445,20255.60511660576,45.836000204086304,0.0
501400,3.051706,1.1287186,,,,,,,,,,,,,,
501500,3.3940852,1.1798155,,,,,,,,,,,,,,
501600,3.0074866,2.5329826,,,,,,,,,,,,,,
501700,3.3953776,1.0957092,,,,,,,,,,,,,,
501800,3.2715902,2.8806653,,,,,,,,,,,,,,
501900,3.752301,3.1060147,,,,,,,,,,,,,,
502000,3.690816,3.1481726,,,,,,,,,,,,,,
502100,2.9455633,1.2542102,,,,,,,,,,,,,,
502200,3.131658,1.1635672,,,,,,,,,,,,,,
502278,,,0.8883398175239563,0.4172844886779785,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,224792.3078968525,245159.794072628,224792.3078968525,20294.00301527977,45.96119236946106,0.0
502300,3.1943505,1.2021449,,,,,,,,,,,,,,
502400,3.1310134,2.5378082,,,,,,,,,,,,,,
502500,4.676652,1.8630313,,,,,,,,,,,,,,
502600,3.6684537,1.2449645,,,,,,,,,,,,,,
502700,3.2553947,1.1733645,,,,,,,,,,,,,,
502800,3.0164835,1.1145877,,,,,,,,,,,,,,
502900,3.2423723,2.6712365,,,,,,,,,,,,,,
503000,3.1830344,1.2482029,,,,,,,,,,,,,,
503100,2.8314416,1.4451071,,,,,,,,,,,,,,
503200,3.2530196,2.9468045,,,,,,,,,,,,,,
503214,,,0.8876562118530273,0.4177963137626648,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,225212.55551242828,245627.0100402832,225212.55551242828,20340.79037499428,46.09040856361389,0.0
503300,3.0734003,1.2658578,,,,,,,,,,,,,,
503400,3.5662694,1.1283144,,,,,,,,,,,,,,
503500,2.7011526,1.556415,,,,,,,,,,,,,,
503600,3.4209619,1.0533795,,,,,,,,,,,,,,
503700,3.2642517,1.1490886,,,,,,,,,,,,,,
503800,3.1864796,1.1694375,,,,,,,,,,,,,,
503900,3.2301,1.857646,,,,,,,,,,,,,,
504000,3.5029979,3.2847712,,,,,,,,,,,,,,
504100,2.9352553,1.1819898,,,,,,,,,,,,,,
504153,,,0.8895312547683716,0.4146497249603271,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,225632.7815082073,246085.8487613201,225632.7815082073,20379.2294960022,46.2122004032135,0.0
504200,2.917912,1.4935865,,,,,,,,,,,,,,
504300,3.0089633,2.2725613,,,,,,,,,,,,,,
504400,3.0847766,1.0449979,,,,,,,,,,,,,,
504500,2.99647,1.2722543,,,,,,,,,,,,,,
504600,2.8463995,1.2149179,,,,,,,,,,,,,,
504700,2.988931,1.1062006,,,,,,,,,,,,,,
504800,2.857023,1.1430845,,,,,,,,,,,,,,
504900,2.9708247,1.9361461,,,,,,,,,,,,,,
505000,3.0325246,2.5683968,,,,,,,,,,,,,,
