global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
420400,2.9524777,1.1030593,,,,,,,,,,,,,,
420500,3.342644,2.7774384,,,,,,,,,,,,,,
420600,3.5080507,1.1802794,,,,,,,,,,,,,,
420700,3.3633883,1.2705581,,,,,,,,,,,,,,
420776,,,0.8899804353713989,0.4098820686340332,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,188252.1757707596,203745.8379309177,188252.1757707596,15442.47093296051,29.14796638488769,0.0
420800,3.1356566,1.6964904,,,,,,,,,,,,,,
420900,3.269471,1.2130903,,,,,,,,,,,,,,
421000,4.053951,3.206593,,,,,,,,,,,,,,
421100,2.831996,1.9497802,,,,,,,,,,,,,,
421200,3.2151399,2.1519566,,,,,,,,,,,,,,
421300,3.1512814,1.1709138,,,,,,,,,,,,,,
421400,3.0555556,1.7880718,,,,,,,,,,,,,,
421500,3.1249032,2.463299,,,,,,,,,,,,,,
421600,3.2180254,2.7391865,,,,,,,,,,,,,,
421700,3.0806632,1.6916955,,,,,,,,,,,,,,
421715,,,0.8877539038658142,0.412142664194107,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,188672.410371542,204201.9252877236,188672.410371542,15478.182670593262,29.23967170715332,0.0
421800,3.176451,1.1205425,,,,,,,,,,,,,,
421900,3.4247553,2.6127903,,,,,,,,,,,,,,
422000,3.0999067,1.1031201,,,,,,,,,,,,,,
422100,3.6595669,3.2269645,,,,,,,,,,,,,,
422200,3.1152303,1.4053441,,,,,,,,,,,,,,
422300,2.8659968,1.078859,,,,,,,,,,,,,,
422400,3.1917946,1.1356831,,,,,,,,,,,,,,
422500,3.0178144,1.0214653,,,,,,,,,,,,,,
422600,2.9586387,1.5761943,,,,,,,,,,,,,,
422654,,,0.8885155916213989,0.4149311780929565,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,189092.6740632057,204659.1133544445,189092.6740632057,15514.970543146132,29.327571868896484,0.0
422700,3.0549371,1.1337402,,,,,,,,,,,,,,
422800,3.219642,1.16188,,,,,,,,,,,,,,
422900,3.146873,2.0264027,,,,,,,,,,,,,,
423000,3.0530205,1.1372819,,,,,,,,,,,,,,
423100,3.2169423,1.0876472,,,,,,,,,,,,,,
423200,3.1595962,2.087627,,,,,,,,,,,,,,
423300,3.306267,1.1522571,,,,,,,,,,,,,,
423400,3.6585858,1.1639276,,,,,,,,,,,,,,
423500,3.1466582,1.2662311,,,,,,,,,,,,,,
423593,,,0.88671875,0.4145254790782928,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,189513.013206482,205114.1068179608,189513.013206482,15549.48907828331,29.4142906665802,0.0
423600,3.3890395,2.7199013,,,,,,,,,,,,,,
423700,3.3381228,2.3486595,,,,,,,,,,,,,,
423800,4.1661353,3.2273316,,,,,,,,,,,,,,
423900,3.096643,1.2783953,,,,,,,,,,,,,,
424000,3.5263212,2.1223378,,,,,,,,,,,,,,
424100,2.985386,1.3917979,,,,,,,,,,,,,,
424200,3.226605,1.0818833,,,,,,,,,,,,,,
424300,3.1225646,1.1434636,,,,,,,,,,,,,,
424400,3.2060974,1.0723681,,,,,,,,,,,,,,
424500,2.9082124,1.6557066,,,,,,,,,,,,,,
424535,,,0.8887695074081421,0.4101097881793976,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,189933.1962766648,205569.40095114708,189933.1962766648,15584.46364927292,29.50173306465149,0.0
424600,3.1073132,1.7979405,,,,,,,,,,,,,,
424700,3.4230814,3.0045147,,,,,,,,,,,,,,
424800,3.3639097,1.1565876,,,,,,,,,,,,,,
424900,3.0281088,1.1552206,,,,,,,,,,,,,,
425000,3.1922984,2.1574194,,,,,,,,,,,,,,
425100,2.9106712,1.1205523,,,,,,,,,,,,,,
425200,3.2057998,1.2132251,,,,,,,,,,,,,,
425300,3.0643635,2.6662207,,,,,,,,,,,,,,
425400,3.1949608,1.049575,,,,,,,,,,,,,,
425473,,,0.8880859017372131,0.4189074635505676,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,190353.0560581684,206026.12229013443,190353.0560581684,15621.176329135897,29.60228538513184,0.0
425500,3.5455282,3.1791198,,,,,,,,,,,,,,
425600,3.1010878,2.3857622,,,,,,,,,,,,,,
425700,3.1132815,2.0464153,,,,,,,,,,,,,,
425800,3.348409,2.8097043,,,,,,,,,,,,,,
425900,3.018906,2.042122,,,,,,,,,,,,,,
426000,3.3443477,2.9031463,,,,,,,,,,,,,,
426100,4.308341,3.286572,,,,,,,,,,,,,,
426200,4.252792,3.3050551,,,,,,,,,,,,,,
426300,3.224062,1.9822643,,,,,,,,,,,,,,
426400,3.158625,1.0568793,,,,,,,,,,,,,,
426408,,,0.8875585794448853,0.4154538512229919,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,190773.18273472783,206482.0358054638,190773.18273472783,15656.826608181,29.69010305404663,0.0
426500,3.3188512,2.905383,,,,,,,,,,,,,,
426600,3.379154,1.3077061,,,,,,,,,,,,,,
426700,4.2599463,3.2283676,,,,,,,,,,,,,,
426800,3.2668648,1.5147587,,,,,,,,,,,,,,
426900,3.4360397,3.0774853,,,,,,,,,,,,,,
427000,3.189397,1.1489561,,,,,,,,,,,,,,
427100,3.8366475,3.3121123,,,,,,,,,,,,,,
427200,3.1885238,1.2795376,,,,,,,,,,,,,,
427300,3.1465476,1.1924965,,,,,,,,,,,,,,
427347,,,0.8865429759025574,0.4164008200168609,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,191193.0832927227,206936.9553265572,191193.0832927227,15691.703318595886,29.78359007835388,0.0
427400,3.4915428,3.2396624,,,,,,,,,,,,,,
427500,3.4372897,2.8697882,,,,,,,,,,,,,,
427600,3.0888608,1.0999738,,,,,,,,,,,,,,
427700,3.1319249,1.7412485,,,,,,,,,,,,,,
427800,3.6315403,3.162035,,,,,,,,,,,,,,
427900,3.138343,1.173588,,,,,,,,,,,,,,
428000,3.118857,2.69579,,,,,,,,,,,,,,
428100,3.1182818,1.2957063,,,,,,,,,,,,,,
428200,2.9245734,1.1447489,,,,,,,,,,,,,,
428284,,,0.8866796493530273,0.4184194803237915,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,191613.23265123367,207393.0426137448,191613.23265123367,15727.489582061768,29.8861780166626,0.0
428300,2.7906623,1.9998467,,,,,,,,,,,,,,
428400,3.3237426,2.5751724,,,,,,,,,,,,,,
428500,3.2968538,1.1055312,,,,,,,,,,,,,,
428600,3.181385,1.2130706,,,,,,,,,,,,,,
428700,3.0284758,1.069735,,,,,,,,,,,,,,
428800,2.8271172,1.5846151,,,,,,,,,,,,,,
428900,5.6627426,3.1570752,,,,,,,,,,,,,,
429000,3.8636243,1.2281549,,,,,,,,,,,,,,
429100,3.6515794,3.2006564,,,,,,,,,,,,,,
429200,3.171216,1.6446228,,,,,,,,,,,,,,
429223,,,0.8891991972923279,0.411479115486145,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,192033.45323348045,207847.76594495773,192033.45323348045,15761.853075504305,29.976338148117065,0.0
429300,3.0487945,1.1888683,,,,,,,,,,,,,,
429400,3.308575,1.1445507,,,,,,,,,,,,,,
429500,2.9840963,1.3593713,,,,,,,,,,,,,,
429600,3.1439354,1.609266,,,,,,,,,,,,,,
429700,3.0166886,1.0548404,,,,,,,,,,,,,,
429800,3.7526538,1.187186,,,,,,,,,,,,,,
429900,3.2985137,1.0692849,,,,,,,,,,,,,,
430000,3.0468545,1.3569144,,,,,,,,,,,,,,
430100,3.0181618,1.840632,,,,,,,,,,,,,,
430160,,,0.8868749737739563,0.4184442162513733,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,192453.38086915016,208302.9422523976,192453.38086915016,15796.966268777847,30.06338238716125,0.0
430200,3.1366715,1.2817822,,,,,,,,,,,,,,
430300,3.2533376,1.1454623,,,,,,,,,,,,,,
430400,3.0348125,1.8643476,,,,,,,,,,,,,,
430500,3.5725439,3.1768067,,,,,,,,,,,,,,
430600,2.8233895,1.9627883,,,,,,,,,,,,,,
430700,3.7164433,3.1112323,,,,,,,,,,,,,,
430800,3.5689492,1.37828,,,,,,,,,,,,,,
430900,3.210743,1.158269,,,,,,,,,,,,,,
431000,3.3171194,2.7924922,,,,,,,,,,,,,,
431097,,,0.8900390267372131,0.4117555618286133,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,192873.32185602188,208757.430749178,192873.32185602188,15831.376549959185,30.15148520469665,0.0
431100,3.0437133,1.1650578,,,,,,,,,,,,,,
431200,3.0476537,2.366324,,,,,,,,,,,,,,
431300,3.3874288,1.163399,,,,,,,,,,,,,,
431400,2.9884012,1.2610927,,,,,,,,,,,,,,
431500,3.0145867,1.3586528,,,,,,,,,,,,,,
431600,3.1174061,1.0800583,,,,,,,,,,,,,,
431700,3.0533211,2.056676,,,,,,,,,,,,,,
431800,3.2517102,2.5696435,,,,,,,,,,,,,,
431900,3.6455357,2.7958193,,,,,,,,,,,,,,
432000,2.903922,1.1752796,,,,,,,,,,,,,,
432036,,,0.8875781297683716,0.4167491197586059,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,193293.54080319405,209210.8012115956,193293.54080319405,15864.387818336489,30.24280261993408,0.0
432100,3.3617418,2.274847,,,,,,,,,,,,,,
432200,3.3326306,1.0769325,,,,,,,,,,,,,,
432300,2.8266957,1.9439683,,,,,,,,,,,,,,
432400,3.3288813,1.197096,,,,,,,,,,,,,,
432500,3.1084988,2.302879,,,,,,,,,,,,,,
432600,3.8251605,3.285216,,,,,,,,,,,,,,
432700,3.1929643,1.516999,,,,,,,,,,,,,,
432800,3.0118942,1.436534,,,,,,,,,,,,,,
432900,3.0669398,1.1259929,,,,,,,,,,,,,,
432975,,,0.88880854845047,0.4180719554424286,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,193713.5750546456,209664.2701013088,193713.5750546456,15897.666623830795,30.3501980304718,0.0
433000,3.2858026,2.854249,,,,,,,,,,,,,,
433100,3.7684815,3.2569377,,,,,,,,,,,,,,
433200,2.869486,1.3133136,,,,,,,,,,,,,,
433300,3.1901515,1.6275537,,,,,,,,,,,,,,
433400,3.0521977,1.0786254,,,,,,,,,,,,,,
433500,3.9931576,2.9176297,,,,,,,,,,,,,,
433600,3.168854,1.1775497,,,,,,,,,,,,,,
433700,3.290899,2.7484016,,,,,,,,,,,,,,
433800,3.4079955,1.0631227,,,,,,,,,,,,,,
433900,3.0462224,2.5132923,,,,,,,,,,,,,,
433913,,,0.8876367211341858,0.4186112880706787,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,194133.56434631348,210119.51546907425,194133.56434631348,15932.76951098442,30.45403957366944,0.0
434000,3.1935434,2.2572908,,,,,,,,,,,,,,
434100,3.6318085,3.2011151,,,,,,,,,,,,,,
434200,3.2845285,2.779338,,,,,,,,,,,,,,
434300,2.9818473,1.0991995,,,,,,,,,,,,,,
434400,3.5434532,3.1114872,,,,,,,,,,,,,,
434500,3.1481872,1.0019615,,,,,,,,,,,,,,
434600,3.1966765,1.2267936,,,,,,,,,,,,,,
434700,3.24988,2.6492147,,,,,,,,,,,,,,
434800,3.709089,3.1894224,,,,,,,,,,,,,,
434852,,,0.8868945240974426,0.4147317111492157,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,194553.46647405624,210573.7652647496,194553.46647405624,15966.977990627289,30.544241189956665,0.0
434900,2.860375,1.0833232,,,,,,,,,,,,,,
435000,3.3290942,2.7763383,,,,,,,,,,,,,,
435100,2.8169403,1.6696501,,,,,,,,,,,,,,
435200,2.997634,1.081627,,,,,,,,,,,,,,
435300,3.3532536,2.8156734,,,,,,,,,,,,,,
435400,3.3302102,1.144883,,,,,,,,,,,,,,
435500,3.5030675,1.5297866,,,,,,,,,,,,,,
435600,3.3077147,1.5949106,,,,,,,,,,,,,,
435700,3.864907,3.2555664,,,,,,,,,,,,,,
435791,,,0.8885546922683716,0.4164343178272247,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,194973.41510796547,211028.4382355213,194973.41510796547,16001.56213068962,30.63562846183777,0.0
435800,2.9089181,1.2184324,,,,,,,,,,,,,,
435900,3.084338,1.286449,,,,,,,,,,,,,,
436000,3.1053026,2.4351993,,,,,,,,,,,,,,
436100,3.4979782,3.1143923,,,,,,,,,,,,,,
436200,3.3699336,2.698536,,,,,,,,,,,,,,
436300,3.1704032,1.0743124,,,,,,,,,,,,,,
436400,3.9738128,3.2397761,,,,,,,,,,,,,,
436500,3.1433809,1.107057,,,,,,,,,,,,,,
436600,2.821291,1.371947,,,,,,,,,,,,,,
436700,3.9743657,3.2487342,,,,,,,,,,,,,,
436729,,,0.8863476514816284,0.4209548830986023,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,195393.3149046898,211484.39165091515,195393.3149046898,16037.476316690443,30.72657537460327,0.0
436800,2.9181964,1.5095421,,,,,,,,,,,,,,
436900,3.1105554,1.545131,,,,,,,,,,,,,,
437000,2.893109,1.0744264,,,,,,,,,,,,,,
437100,3.0017333,1.0722477,,,,,,,,,,,,,,
437200,3.79865,3.3009484,,,,,,,,,,,,,,
437300,3.1213768,1.1645083,,,,,,,,,,,,,,
437400,2.741019,1.6206821,,,,,,,,,,,,,,
437500,3.9039319,3.1902883,,,,,,,,,,,,,,
437600,3.296097,1.1274813,,,,,,,,,,,,,,
437668,,,0.8892577886581421,0.4133823215961456,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,195813.20502996445,211939.55713367465,195813.20502996445,16072.608691453934,30.82048726081848,0.0
437700,3.185637,2.5975318,,,,,,,,,,,,,,
437800,3.157752,2.3644135,,,,,,,,,,,,,,
437900,3.3145485,1.1017005,,,,,,,,,,,,,,
438000,4.1859226,3.3142016,,,,,,,,,,,,,,
438100,2.9322119,1.4187491,,,,,,,,,,,,,,
438200,2.9625988,1.1531746,,,,,,,,,,,,,,
438300,2.998861,1.3152035,,,,,,,,,,,,,,
438400,3.4267423,2.7004278,,,,,,,,,,,,,,
438500,2.8962417,1.5348872,,,,,,,,,,,,,,
438600,2.998593,1.1034979,,,,,,,,,,,,,,
438606,,,0.8886327743530273,0.4106488823890686,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,196233.2885670662,212393.555311203,196233.2885670662,16106.368917942047,30.92542052268982,0.0
438700,2.86634,1.82788,,,,,,,,,,,,,,
438800,3.1447358,1.1269373,,,,,,,,,,,,,,
438900,3.4092727,2.9897153,,,,,,,,,,,,,,
439000,3.2685022,1.0586195,,,,,,,,,,,,,,
439100,3.178707,2.619987,,,,,,,,,,,,,,
439200,3.1646802,1.1466234,,,,,,,,,,,,,,
439300,3.628005,2.8900769,,,,,,,,,,,,,,
439400,3.0104003,1.2915287,,,,,,,,,,,,,,
439500,3.056077,2.2430978,,,,,,,,,,,,,,
439545,,,0.8883788585662842,0.4163420498371124,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,196653.4536757469,212849.3200573921,196653.4536757469,16141.804993867874,31.039782285690308,0.0
439600,2.9216664,2.356402,,,,,,,,,,,,,,
439700,2.7471037,1.7192041,,,,,,,,,,,,,,
439800,3.4292772,2.4687455,,,,,,,,,,,,,,
439900,2.8881269,1.2143292,,,,,,,,,,,,,,
440000,3.1656625,1.1114023,,,,,,,,,,,,,,
440100,3.1470246,1.5129765,,,,,,,,,,,,,,
440200,3.2232797,1.9398,,,,,,,,,,,,,,
440300,3.3018186,1.1804787,,,,,,,,,,,,,,
440400,4.1527615,3.1970341,,,,,,,,,,,,,,
440484,,,0.8870507478713989,0.4158827364444732,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,197073.50745630264,213305.20050811768,197073.50745630264,16177.474328279495,31.147948503494263,0.0
440500,3.0563707,1.23792,,,,,,,,,,,,,,
440600,3.612872,3.2099216,,,,,,,,,,,,,,
440700,2.9711983,1.091882,,,,,,,,,,,,,,
440800,2.8750083,2.0868566,,,,,,,,,,,,,,
440900,3.8058493,2.9901874,,,,,,,,,,,,,,
441000,2.93279,2.41035,,,,,,,,,,,,,,
441100,3.3103929,1.3792629,,,,,,,,,,,,,,
441200,3.185123,1.7572229,,,,,,,,,,,,,,
441300,3.5919266,3.124665,,,,,,,,,,,,,,
441400,3.1421173,1.1086509,,,,,,,,,,,,,,
441423,,,0.8891406059265137,0.4135304689407348,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,197493.4744989872,213761.4383919239,197493.4744989872,16213.603892564774,31.240306854248047,0.0
441500,2.9341826,1.228197,,,,,,,,,,,,,,
441600,3.320346,1.5174686,,,,,,,,,,,,,,
441700,3.3106267,2.1292489,,,,,,,,,,,,,,
441800,2.8362517,1.871952,,,,,,,,,,,,,,
441900,2.9527946,1.0948288,,,,,,,,,,,,,,
442000,3.2797432,1.096376,,,,,,,,,,,,,,
442100,3.0245578,1.1088482,,,,,,,,,,,,,,
442200,3.1608949,1.1109977,,,,,,,,,,,,,,
442300,2.9274192,2.3047132,,,,,,,,,,,,,,
442361,,,0.8888866901397705,0.4150472581386566,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,197913.55271673205,214216.4568591118,197913.55271673205,16248.398986577988,31.336047172546387,0.0
442400,4.2386336,3.2790425,,,,,,,,,,,,,,
442500,4.4663405,1.2291119,,,,,,,,,,,,,,
442600,2.8886168,1.1205102,,,,,,,,,,,,,,
442700,2.8677948,1.7319417,,,,,,,,,,,,,,
442800,3.0200558,1.31254,,,,,,,,,,,,,,
442900,2.9820263,1.1570269,,,,,,,,,,,,,,
443000,3.0482757,1.2403581,,,,,,,,,,,,,,
443100,2.726858,1.6133999,,,,,,,,,,,,,,
443200,3.262021,1.122374,,,,,,,,,,,,,,
443298,,,0.8919921517372131,0.4033390283584595,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,198333.7465114593,214672.06289815903,198333.7465114593,16283.67305135727,31.426677703857425,0.0
443300,3.1991956,1.2125968,,,,,,,,,,,,,,
443400,3.0563717,1.1576511,,,,,,,,,,,,,,
443500,3.4780407,1.1158887,,,,,,,,,,,,,,
443600,2.9920306,1.6651051,,,,,,,,,,,,,,
443700,2.9858055,1.1648319,,,,,,,,,,,,,,
443800,2.9823961,1.8021061,,,,,,,,,,,,,,
443900,3.285959,1.0901501,,,,,,,,,,,,,,
444000,2.9096627,1.1719029,,,,,,,,,,,,,,
444100,4.1888475,1.864947,,,,,,,,,,,,,,
444200,3.2308507,1.140557,,,,,,,,,,,,,,
444235,,,0.8896874785423279,0.4114967882633209,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,198753.99509072304,215128.74952864647,198753.99509072304,16319.972463607788,31.51662302017212,0.0
444300,3.1403697,1.2083422,,,,,,,,,,,,,,
444400,3.2201862,1.1333276,,,,,,,,,,,,,,
444500,4.176666,3.0637848,,,,,,,,,,,,,,
444600,3.333254,2.5536847,,,,,,,,,,,,,,
444700,2.9589996,2.0621603,,,,,,,,,,,,,,
444800,3.1907887,1.3624853,,,,,,,,,,,,,,
444900,3.205942,1.0926417,,,,,,,,,,,,,,
445000,5.638695,1.2478776,,,,,,,,,,,,,,
445100,3.2840204,1.2682183,,,,,,,,,,,,,,
445174,,,0.8869726657867432,0.4166136384010315,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,199174.1624150276,215584.6144790649,199174.1624150276,16355.516724586489,31.621028661727905,0.0
445200,3.166102,1.2612591,,,,,,,,,,,,,,
445300,3.1981113,1.2229829,,,,,,,,,,,,,,
445400,3.3423867,2.747059,,,,,,,,,,,,,,
445500,3.446769,3.133587,,,,,,,,,,,,,,
445600,3.419616,2.9592059,,,,,,,,,,,,,,
445700,3.2120347,1.7579781,,,,,,,,,,,,,,
445800,3.3960822,3.0561209,,,,,,,,,,,,,,
445900,2.9493053,1.8962816,,,,,,,,,,,,,,
446000,3.4461203,1.1285759,,,,,,,,,,,,,,
446100,3.3018064,2.6623962,,,,,,,,,,,,,,
446111,,,0.8872851133346558,0.4126180410385132,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,199594.30109024048,216040.7579071521,199594.30109024048,16391.367474079132,31.726098775863647,0.0
446200,3.0436444,2.1482017,,,,,,,,,,,,,,
446300,3.1695032,1.4288862,,,,,,,,,,,,,,
446400,2.978201,1.0908799,,,,,,,,,,,,,,
446500,3.2094557,1.0503582,,,,,,,,,,,,,,
446600,2.9251914,1.0663383,,,,,,,,,,,,,,
446700,3.7168124,3.0335946,,,,,,,,,,,,,,
446800,3.6935697,3.0420187,,,,,,,,,,,,,,
446900,3.1789277,1.1010089,,,,,,,,,,,,,,
447000,3.3347604,1.1041182,,,,,,,,,,,,,,
447049,,,0.88734370470047,0.4156618416309356,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,200014.64024281505,216497.158163786,200014.64024281505,16427.27664041519,31.828654527664185,0.0
447100,3.1006937,1.8037022,,,,,,,,,,,,,,
447200,3.2815924,1.2591702,,,,,,,,,,,,,,
447300,2.9322593,2.0434494,,,,,,,,,,,,,,
447400,3.263589,2.3456628,,,,,,,,,,,,,,
447500,3.2460067,1.961106,,,,,,,,,,,,,,
447600,3.305403,1.1213702,,,,,,,,,,,,,,
447700,3.093494,2.017644,,,,,,,,,,,,,,
447800,3.0771112,1.4896111,,,,,,,,,,,,,,
447900,3.059395,2.0182185,,,,,,,,,,,,,,
447986,,,0.8880078196525574,0.4107287228107452,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,200434.81145572665,216953.36850714684,200434.81145572665,16463.17485022545,31.92135524749756,0.0
448000,3.1416276,1.3084711,,,,,,,,,,,,,,
448100,2.819213,1.3705792,,,,,,,,,,,,,,
448200,3.0483017,1.0438609,,,,,,,,,,,,,,
448300,3.229653,2.7089832,,,,,,,,,,,,,,
448400,3.0990667,1.5095553,,,,,,,,,,,,,,
448500,2.8255534,1.4085019,,,,,,,,,,,,,,
448600,2.9740717,1.0659682,,,,,,,,,,,,,,
448700,2.8314285,1.8575525,,,,,,,,,,,,,,
448800,3.025833,1.3009422,,,,,,,,,,,,,,
448900,3.1478167,1.7511858,,,,,,,,,,,,,,
448924,,,0.8885155916213989,0.4190287590026855,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,200855.06634163857,217409.7971892357,200855.06634163857,16499.20669221878,32.01465153694153,0.0
449000,3.1298351,1.1669564,,,,,,,,,,,,,,
449100,2.961244,1.1401356,,,,,,,,,,,,,,
449200,2.9627044,1.7223713,,,,,,,,,,,,,,
449300,2.9847245,1.8836862,,,,,,,,,,,,,,
449400,3.01972,1.0648615,,,,,,,,,,,,,,
449500,2.798757,1.4810009,,,,,,,,,,,,,,
449600,3.2971838,1.2877915,,,,,,,,,,,,,,
449700,4.363537,3.2639563,,,,,,,,,,,,,,
449800,3.0817392,2.545084,,,,,,,,,,,,,,
449862,,,0.8880664110183716,0.4124629497528076,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,201274.92774033544,217865.0299890041,201274.92774033544,16534.43468928337,32.109177350997925,0.0
449900,3.3743474,2.8983917,,,,,,,,,,,,,,
450000,3.128938,1.3348467,,,,,,,,,,,,,,
450100,3.1737342,1.1509498,,,,,,,,,,,,,,
450200,3.1434586,1.5147539,,,,,,,,,,,,,,
450300,3.2277248,2.0446608,,,,,,,,,,,,,,
450400,3.8281703,3.3079295,,,,,,,,,,,,,,
450500,3.1573474,1.1561494,,,,,,,,,,,,,,
450600,3.1460843,1.1674163,,,,,,,,,,,,,,
450700,3.2178578,1.1348534,,,,,,,,,,,,,,
450799,,,0.8866210579872131,0.4189048409461975,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,201694.9643316269,218321.3376784325,201694.9643316269,16570.566035032272,32.20013737678528,0.0
450800,3.223738,1.6724118,,,,,,,,,,,,,,
450900,3.0361137,1.0836759,,,,,,,,,,,,,,
451000,3.098788,1.107523,,,,,,,,,,,,,,
451100,3.7489622,3.2484317,,,,,,,,,,,,,,
451200,3.3777466,1.2332035,,,,,,,,,,,,,,
451300,3.0013757,1.1932153,,,,,,,,,,,,,,
451400,2.8641984,1.164688,,,,,,,,,,,,,,
451500,4.2045455,2.989469,,,,,,,,,,,,,,
451600,2.9469001,2.2772167,,,,,,,,,,,,,,
451700,3.1525116,1.966316,,,,,,,,,,,,,,
451735,,,0.8884375095367432,0.4119004011154175,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,202115.2426486016,218777.88199329376,202115.2426486016,16606.675546884537,32.308313846588135,0.0
451800,3.1546397,1.156365,,,,,,,,,,,,,,
451900,3.6293547,2.578378,,,,,,,,,,,,,,
452000,3.0028713,1.1711112,,,,,,,,,,,,,,
452100,3.093344,1.9798249,,,,,,,,,,,,,,
452200,2.9474642,2.0374706,,,,,,,,,,,,,,
452300,4.3382425,2.8776984,,,,,,,,,,,,,,
452400,3.5607862,3.028362,,,,,,,,,,,,,,
452500,3.0864518,2.2173283,,,,,,,,,,,,,,
452600,2.897513,1.5851265,,,,,,,,,,,,,,
452675,,,0.8880664110183716,0.4146206080913543,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,202535.2054517269,219233.2810678482,202535.2054517269,16641.969081640244,32.402332067489624,0.0
452700,2.9599829,2.3937285,,,,,,,,,,,,,,
452800,3.0703018,1.7121767,,,,,,,,,,,,,,
452900,5.0285573,1.6299895,,,,,,,,,,,,,,
453000,2.922677,1.2718892,,,,,,,,,,,,,,
453100,3.5209358,1.087346,,,,,,,,,,,,,,
453200,3.2398763,1.1736928,,,,,,,,,,,,,,
453300,2.9219778,1.8195962,,,,,,,,,,,,,,
453400,3.0345008,1.1744952,,,,,,,,,,,,,,
453500,3.1348345,2.0199666,,,,,,,,,,,,,,
453600,3.8786483,2.9336782,,,,,,,,,,,,,,
453614,,,0.8863085508346558,0.4198028445243835,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,202955.50574207303,219687.5152556896,202955.50574207303,16675.76238799095,32.494225025177,0.0
453700,3.0263684,1.2100897,,,,,,,,,,,,,,
453800,3.1839917,1.1784079,,,,,,,,,,,,,,
453900,3.9561465,3.2445664,,,,,,,,,,,,,,
454000,2.976475,1.0736454,,,,,,,,,,,,,,
454100,3.260591,2.2845988,,,,,,,,,,,,,,
454200,3.1224754,1.1402538,,,,,,,,,,,,,,
454300,3.2585905,1.2021984,,,,,,,,,,,,,,
454400,3.7102818,3.1091123,,,,,,,,,,,,,,
454500,3.2791386,2.1091678,,,,,,,,,,,,,,
