global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
460500,2.9597905,1.1477413,,,,,,,,,,,,,,
460600,2.9975123,1.0778304,,,,,,,,,,,,,,
460700,3.353394,2.0760221,,,,,,,,,,,,,,
460800,6.341416,3.0388472,,,,,,,,,,,,,,
460892,,,0.8870507478713989,0.4238626360893249,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,205060.09689879417,222973.8101565838,205060.09689879417,17855.99463057518,33.313735246658325,0.0
460900,3.111992,2.06976,,,,,,,,,,,,,,
461000,3.1942966,1.2324498,,,,,,,,,,,,,,
461100,3.1055474,1.0542057,,,,,,,,,,,,,,
461200,2.949736,1.1230111,,,,,,,,,,,,,,
461300,3.9910681,1.6561382,,,,,,,,,,,,,,
461400,4.4192786,3.147977,,,,,,,,,,,,,,
461500,3.5775306,1.1239691,,,,,,,,,,,,,,
461600,3.5020003,2.2835333,,,,,,,,,,,,,,
461700,4.1148863,2.3225598,,,,,,,,,,,,,,
461800,3.0092683,1.1538061,,,,,,,,,,,,,,
461831,,,0.8887695074081421,0.4198735058307647,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,205480.0987341404,223434.17816066745,205480.0987341404,17896.213749408722,33.410961866378784,0.0
461900,4.079675,2.850577,,,,,,,,,,,,,,
462000,3.1132832,1.1279457,,,,,,,,,,,,,,
462100,3.1057289,1.3238902,,,,,,,,,,,,,,
462200,3.664199,3.1594076,,,,,,,,,,,,,,
462300,3.2324626,1.8060274,,,,,,,,,,,,,,
462400,3.2292528,1.208457,,,,,,,,,,,,,,
462500,3.2329865,0.99664146,,,,,,,,,,,,,,
462600,3.1540282,1.2513919,,,,,,,,,,,,,,
462700,3.2705555,1.0960021,,,,,,,,,,,,,,
462776,,,0.8857616782188416,0.4240389466285705,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,205900.09218215945,223893.4460091591,205900.09218215945,17935.342923879623,33.50675344467163,0.0
462800,3.0780776,1.1059809,,,,,,,,,,,,,,
462900,3.1721144,2.2566295,,,,,,,,,,,,,,
463000,3.9213257,3.1465383,,,,,,,,,,,,,,
463100,3.4743185,1.2440984,,,,,,,,,,,,,,
463200,3.0477803,1.1746821,,,,,,,,,,,,,,
463300,4.312489,3.0265787,,,,,,,,,,,,,,
463400,2.875763,1.0420432,,,,,,,,,,,,,,
463500,3.5513043,1.182971,,,,,,,,,,,,,,
463600,2.9317803,1.1895692,,,,,,,,,,,,,,
463700,3.2871368,1.1769826,,,,,,,,,,,,,,
463722,,,0.8868945240974426,0.4198920726776123,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,206320.3325078488,224348.5914018154,206320.3325078488,17970.10102057457,33.603896617889404,0.0
463800,2.9994276,1.2447621,,,,,,,,,,,,,,
463900,3.1101284,1.0470723,,,,,,,,,,,,,,
464000,3.3290396,1.4381852,,,,,,,,,,,,,,
464100,3.089249,1.1731026,,,,,,,,,,,,,,
464200,2.9003425,1.1081444,,,,,,,,,,,,,,
464300,3.9018052,3.0608585,,,,,,,,,,,,,,
464400,3.063878,1.0832208,,,,,,,,,,,,,,
464500,3.2230244,1.0222974,,,,,,,,,,,,,,
464600,3.5524557,2.7939801,,,,,,,,,,,,,,
464664,,,0.8875585794448853,0.4207744896411896,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,206740.5910184384,224805.5076739788,206740.5910184384,18006.612882614136,33.70057702064514,0.0
464700,3.079654,2.213248,,,,,,,,,,,,,,
464800,3.2538853,2.6648047,,,,,,,,,,,,,,
464900,3.9320323,3.177896,,,,,,,,,,,,,,
465000,3.2257993,1.069666,,,,,,,,,,,,,,
465100,3.3393855,2.6826386,,,,,,,,,,,,,,
465200,3.0124624,1.1627197,,,,,,,,,,,,,,
465300,6.0044575,2.5918775,,,,,,,,,,,,,,
465400,4.2246327,3.0901694,,,,,,,,,,,,,,
465500,3.1277626,1.3770708,,,,,,,,,,,,,,
465600,3.1818218,1.870362,,,,,,,,,,,,,,
465607,,,0.8863866925239563,0.4194602966308594,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,207160.64344906807,225263.02623271945,207160.64344906807,18043.933857917786,33.79648423194885,0.0
465700,3.052227,2.5495977,,,,,,,,,,,,,,
465800,3.196932,1.5033314,,,,,,,,,,,,,,
465900,3.1906862,1.173809,,,,,,,,,,,,,,
466000,3.1886978,2.341005,,,,,,,,,,,,,,
466100,3.1733,1.0886289,,,,,,,,,,,,,,
466200,3.3768628,2.7395985,,,,,,,,,,,,,,
466300,3.2685723,2.8474913,,,,,,,,,,,,,,
466400,3.320424,1.3621953,,,,,,,,,,,,,,
466500,2.9858618,1.1319584,,,,,,,,,,,,,,
466553,,,0.88783198595047,0.4138371646404266,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,207580.8476507664,225721.3563463688,207580.8476507664,18081.914219379425,33.89208626747131,0.0
466600,3.1381474,1.3241018,,,,,,,,,,,,,,
466700,3.1447515,1.5735276,,,,,,,,,,,,,,
466800,3.4951901,1.9723289,,,,,,,,,,,,,,
466900,3.3009925,1.2639437,,,,,,,,,,,,,,
467000,3.1615357,1.1028868,,,,,,,,,,,,,,
467100,3.1444829,1.1498836,,,,,,,,,,,,,,
467200,3.3683908,1.3135121,,,,,,,,,,,,,,
467300,2.9338045,1.1664125,,,,,,,,,,,,,,
467400,3.061531,2.3753133,,,,,,,,,,,,,,
467498,,,0.8881640434265137,0.4183202385902405,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,208000.78075790405,226177.8390073776,208000.78075790405,18118.31734418869,33.98908615112305,0.0
467500,3.1125743,2.4859858,,,,,,,,,,,,,,
467600,3.2460215,1.1776164,,,,,,,,,,,,,,
467700,2.9714706,1.176748,,,,,,,,,,,,,,
467800,3.0003126,1.1387012,,,,,,,,,,,,,,
467900,3.11605,1.1602336,,,,,,,,,,,,,,
468000,3.3917656,1.1893455,,,,,,,,,,,,,,
468100,3.431954,1.3323696,,,,,,,,,,,,,,
468200,2.836771,1.8078629,,,,,,,,,,,,,,
468300,3.260566,1.1125239,,,,,,,,,,,,,,
468400,3.2419791,1.8121618,,,,,,,,,,,,,,
468444,,,0.8898242115974426,0.41509810090065,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,208420.9566919804,226639.3285050392,208420.9566919804,18159.481626987457,34.088141679763794,0.0
468500,3.2548273,2.5609045,,,,,,,,,,,,,,
468600,3.4828393,1.1296561,,,,,,,,,,,,,,
468700,3.2227206,2.7965763,,,,,,,,,,,,,,
468800,3.481596,2.8245254,,,,,,,,,,,,,,
468900,3.331968,3.061104,,,,,,,,,,,,,,
469000,3.052286,1.0906522,,,,,,,,,,,,,,
469100,2.9330955,0.9791313,,,,,,,,,,,,,,
469200,3.6238618,3.0500884,,,,,,,,,,,,,,
469300,3.076444,1.1053773,,,,,,,,,,,,,,
469389,,,0.8898828029632568,0.4089874625205993,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,208841.1808238029,227095.1313097477,208841.1808238029,18194.91436839104,34.18496608734131,0.0
469400,3.1383095,1.1389552,,,,,,,,,,,,,,
469500,2.888887,1.1378007,,,,,,,,,,,,,,
469600,3.4280853,2.5155892,,,,,,,,,,,,,,
469700,3.0254095,1.9540198,,,,,,,,,,,,,,
469800,3.0069032,1.7807543,,,,,,,,,,,,,,
469900,3.1415281,1.1080688,,,,,,,,,,,,,,
470000,3.9907691,2.5862758,,,,,,,,,,,,,,
470100,2.9285529,1.8704145,,,,,,,,,,,,,,
470200,3.1632802,1.17221,,,,,,,,,,,,,,
470300,3.6879787,1.6849818,,,,,,,,,,,,,,
470336,,,0.8884375095367432,0.4139959514141083,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,209261.11147785187,227552.2586643696,209261.11147785187,18231.963979959488,34.282028675079346,0.0
470400,4.287681,2.6631405,,,,,,,,,,,,,,
470500,3.0437877,1.566124,,,,,,,,,,,,,,
470600,3.1750793,1.1015116,,,,,,,,,,,,,,
470700,3.5532818,1.1858052,,,,,,,,,,,,,,
470800,2.7727017,1.4304551,,,,,,,,,,,,,,
470900,3.634712,3.1403246,,,,,,,,,,,,,,
471000,3.0800867,1.0713544,,,,,,,,,,,,,,
471100,3.528446,1.2224952,,,,,,,,,,,,,,
471200,3.1618235,1.221723,,,,,,,,,,,,,,
471281,,,0.8876171708106995,0.4210407435894012,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,209681.18304800987,228010.3366763592,209681.18304800987,18269.8248910904,34.37890291213989,0.0
471300,3.0576088,1.728784,,,,,,,,,,,,,,
471400,3.2769566,1.1262158,,,,,,,,,,,,,,
471500,3.066836,1.170908,,,,,,,,,,,,,,
471600,3.0361087,1.445099,,,,,,,,,,,,,,
471700,3.2373219,1.0936798,,,,,,,,,,,,,,
471800,2.9999943,1.7073196,,,,,,,,,,,,,,
471900,3.2835526,1.2877554,,,,,,,,,,,,,,
472000,3.073352,1.7985765,,,,,,,,,,,,,,
472100,3.013225,1.3344125,,,,,,,,,,,,,,
472200,3.2296436,1.1535841,,,,,,,,,,,,,,
472225,,,0.8863866925239563,0.4219321608543396,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,210101.27172207832,228468.8173315525,210101.27172207832,18308.068465471268,34.47755169868469,0.0
472300,3.1064537,1.9298966,,,,,,,,,,,,,,
472400,3.2802699,2.103428,,,,,,,,,,,,,,
472500,3.3450398,1.180397,,,,,,,,,,,,,,
472600,3.4156964,1.1503646,,,,,,,,,,,,,,
472700,2.9483054,1.1152551,,,,,,,,,,,,,,
472800,3.0542738,2.2981086,,,,,,,,,,,,,,
472900,3.1837711,1.2230889,,,,,,,,,,,,,,
473000,4.1210704,3.215671,,,,,,,,,,,,,,
473100,2.9180727,1.0892535,,,,,,,,,,,,,,
473169,,,0.8877539038658142,0.4184952080249786,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,210521.1846988201,228927.59491848943,210521.1846988201,18346.783236026764,34.57780885696411,0.0
473200,3.301652,1.2383435,,,,,,,,,,,,,,
473300,3.0266736,1.3596834,,,,,,,,,,,,,,
473400,4.020299,2.2470114,,,,,,,,,,,,,,
473500,3.287571,1.556633,,,,,,,,,,,,,,
473600,3.2402723,1.1213924,,,,,,,,,,,,,,
473700,3.3428109,1.2345519,,,,,,,,,,,,,,
473800,2.950674,1.4692606,,,,,,,,,,,,,,
473900,3.0771961,1.1001527,,,,,,,,,,,,,,
474000,3.2893486,1.0503863,,,,,,,,,,,,,,
474100,3.5229547,2.8135993,,,,,,,,,,,,,,
474114,,,0.8903319835662842,0.4145033657550812,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,210941.2804641724,229390.34396600723,210941.2804641724,18389.272876262665,34.690468072891235,0.0
474200,3.4154756,1.0786585,,,,,,,,,,,,,,
474300,3.0108979,1.3016782,,,,,,,,,,,,,,
474400,3.2395694,1.3565618,,,,,,,,,,,,,,
474500,2.9393013,1.181033,,,,,,,,,,,,,,
474600,3.2269714,2.2830307,,,,,,,,,,,,,,
474700,3.2448084,1.3606821,,,,,,,,,,,,,,
474800,3.0073686,1.1729424,,,,,,,,,,,,,,
474900,3.3313184,1.0761552,,,,,,,,,,,,,,
475000,3.0705247,1.2107781,,,,,,,,,,,,,,
475059,,,0.8855859041213989,0.4250911474227905,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,211361.19549322128,229847.67683005333,211361.19549322128,18426.54616785049,34.78611469268799,0.0
475100,3.1901872,1.1273261,,,,,,,,,,,,,,
475200,3.380735,1.6660818,,,,,,,,,,,,,,
475300,3.2836797,1.1687647,,,,,,,,,,,,,,
475400,3.483332,2.7606766,,,,,,,,,,,,,,
475500,3.115679,1.0995954,,,,,,,,,,,,,,
475600,3.2108147,1.4551849,,,,,,,,,,,,,,
475700,2.8979166,1.6002519,,,,,,,,,,,,,,
475800,3.2129815,1.1107537,,,,,,,,,,,,,,
475900,2.9026282,1.8614249,,,,,,,,,,,,,,
476000,3.1918943,1.1590496,,,,,,,,,,,,,,
476001,,,0.8862109184265137,0.4204814434051513,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,211781.18303704265,230307.3840615749,211781.18303704265,18466.10234069824,34.90059804916382,0.0
476100,3.4793038,2.5116422,,,,,,,,,,,,,,
476200,3.150868,1.5807303,,,,,,,,,,,,,,
476300,3.1040387,1.5057588,,,,,,,,,,,,,,
476400,3.118223,1.966782,,,,,,,,,,,,,,
476500,3.281928,1.1379868,,,,,,,,,,,,,,
476600,3.0849886,1.3106391,,,,,,,,,,,,,,
476700,3.3003113,1.0867643,,,,,,,,,,,,,,
476800,2.9526317,1.9249129,,,,,,,,,,,,,,
476900,3.4248106,2.679234,,,,,,,,,,,,,,
476944,,,0.8863866925239563,0.4251146614551544,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,212201.07793593407,230765.7916574478,212201.07793593407,18504.46773743629,34.99848484992981,0.0
477000,3.0987735,1.6260622,,,,,,,,,,,,,,
477100,3.543564,1.017941,,,,,,,,,,,,,,
477200,3.1200457,1.2796559,,,,,,,,,,,,,,
477300,3.161694,2.2568731,,,,,,,,,,,,,,
477400,3.1883302,1.1749138,,,,,,,,,,,,,,
477500,2.9324598,1.083184,,,,,,,,,,,,,,
477600,2.9326527,1.2133056,,,,,,,,,,,,,,
477700,3.5539975,2.8686266,,,,,,,,,,,,,,
477800,4.5613914,3.2413387,,,,,,,,,,,,,,
477892,,,0.88671875,0.4219008982181549,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,212621.0614106655,231225.7468166352,212621.0614106655,18544.29231786728,35.0954225063324,0.0
477900,3.0245543,1.166045,,,,,,,,,,,,,,
478000,3.398312,1.2335757,,,,,,,,,,,,,,
478100,3.1439075,1.0896887,,,,,,,,,,,,,,
478200,3.3307116,2.7390895,,,,,,,,,,,,,,
478300,2.7673814,1.6548365,,,,,,,,,,,,,,
478400,3.7278438,3.121405,,,,,,,,,,,,,,
478500,4.048079,3.089724,,,,,,,,,,,,,,
478600,4.458643,3.241965,,,,,,,,,,,,,,
478700,3.169248,1.135592,,,,,,,,,,,,,,
478800,3.4786303,2.499978,,,,,,,,,,,,,,
478836,,,0.8879687190055847,0.4177588820457458,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,213041.1797640324,231685.1926748753,213041.1797640324,18583.47327947617,35.19288158416748,0.0
478900,3.1718695,1.1274742,,,,,,,,,,,,,,
479000,3.07606,2.0322075,,,,,,,,,,,,,,
479100,2.9696915,1.132361,,,,,,,,,,,,,,
479200,2.9677193,2.3118386,,,,,,,,,,,,,,
479300,2.9033494,1.2514192,,,,,,,,,,,,,,
479400,3.1332386,1.1360291,,,,,,,,,,,,,,
479500,2.9838333,1.0639216,,,,,,,,,,,,,,
479600,3.038921,1.7226502,,,,,,,,,,,,,,
479700,4.2478976,3.2425194,,,,,,,,,,,,,,
479780,,,0.8868749737739563,0.4182649850845337,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,213461.09774923325,232144.8058159352,213461.09774923325,18623.00409412384,35.30354833602905,0.0
479800,2.8376098,1.030898,,,,,,,,,,,,,,
479900,3.0283103,1.6723485,,,,,,,,,,,,,,
480000,3.3535051,2.6973808,,,,,,,,,,,,,,
480100,3.329302,1.109342,,,,,,,,,,,,,,
480200,2.9612396,1.1457175,,,,,,,,,,,,,,
480300,3.2930295,1.7942648,,,,,,,,,,,,,,
480400,2.9744823,2.3380182,,,,,,,,,,,,,,
480500,2.94586,1.0408541,,,,,,,,,,,,,,
480600,3.0436072,1.1523142,,,,,,,,,,,,,,
480700,3.6421783,1.7525735,,,,,,,,,,,,,,
480722,,,0.8855273127555847,0.4250691831111908,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,213881.37053871155,232600.1719095707,213881.37053871155,18657.94558501244,35.4053909778595,0.0
480800,3.2911294,2.3638566,,,,,,,,,,,,,,
480900,2.8297064,1.348653,,,,,,,,,,,,,,
481000,3.1337643,1.185635,,,,,,,,,,,,,,
481100,3.1006196,1.3645396,,,,,,,,,,,,,,
481200,3.0015032,1.0881407,,,,,,,,,,,,,,
481300,3.952814,3.2763171,,,,,,,,,,,,,,
481400,3.1677935,2.021523,,,,,,,,,,,,,,
481500,3.5798142,1.1217222,,,,,,,,,,,,,,
481600,3.905931,3.3453593,,,,,,,,,,,,,,
481665,,,0.8876171708106995,0.4181188941001892,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,214301.31644773483,233058.9361166954,214301.31644773483,18696.6129488945,35.506397008895874,0.0
481700,3.022173,1.7576665,,,,,,,,,,,,,,
481800,4.8992047,3.2387922,,,,,,,,,,,,,,
481900,3.2271805,1.0537119,,,,,,,,,,,,,,
482000,3.0682065,1.4045671,,,,,,,,,,,,,,
482100,3.051167,1.0235288,,,,,,,,,,,,,,
482200,2.9824772,1.0955784,,,,,,,,,,,,,,
482300,3.8307464,1.3882351,,,,,,,,,,,,,,
482400,3.4394891,2.883721,,,,,,,,,,,,,,
482500,3.116614,1.1364008,,,,,,,,,,,,,,
482600,3.9994361,2.7758012,,,,,,,,,,,,,,
482609,,,0.8867382407188416,0.4196585118770599,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,214721.59282803533,233519.15626096723,214721.59282803533,18736.40962123871,35.604432344436646,0.0
482700,2.766227,0.96967965,,,,,,,,,,,,,,
482800,2.9831185,1.0031556,,,,,,,,,,,,,,
482900,2.9290285,1.1698195,,,,,,,,,,,,,,
483000,3.335248,2.110335,,,,,,,,,,,,,,
483100,3.2005649,1.7650285,,,,,,,,,,,,,,
483200,3.523933,1.8981614,,,,,,,,,,,,,,
483300,3.349883,2.6277878,,,,,,,,,,,,,,
483400,3.3427637,2.668256,,,,,,,,,,,,,,
483500,3.1412518,1.3121834,,,,,,,,,,,,,,
483552,,,0.8869335651397705,0.4238941967487335,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,215141.62749814987,233976.2240343094,215141.62749814987,18773.288115262985,35.703930616378784,0.0
483600,7.2298627,3.250823,,,,,,,,,,,,,,
483700,3.7380974,1.8644303,,,,,,,,,,,,,,
483800,4.3505583,3.2112756,,,,,,,,,,,,,,
483900,3.071628,1.1366143,,,,,,,,,,,,,,
484000,3.0110564,1.8976645,,,,,,,,,,,,,,
484100,3.2004209,1.6330237,,,,,,,,,,,,,,
484200,3.4165425,1.2074997,,,,,,,,,,,,,,
484300,3.4070423,2.8719885,,,,,,,,,,,,,,
484400,4.174971,3.3070931,,,,,,,,,,,,,,
484496,,,0.8873242139816284,0.4227310717105865,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,215561.4826450348,234433.5977020264,215561.4826450348,18810.65714740753,35.80401062965393,0.0
484500,2.8831863,1.1886623,,,,,,,,,,,,,,
484600,2.9477363,1.3382022,,,,,,,,,,,,,,
484700,3.3866518,1.1841606,,,,,,,,,,,,,,
484800,3.1166422,1.3068756,,,,,,,,,,,,,,
484900,3.0428402,1.5131391,,,,,,,,,,,,,,
485000,3.3929338,2.7591896,,,,,,,,,,,,,,
485100,3.1200037,1.84483,,,,,,,,,,,,,,
485200,3.2911549,1.3473339,,,,,,,,,,,,,,
485300,2.9535756,1.0461997,,,,,,,,,,,,,,
485400,3.1774762,1.0293834,,,,,,,,,,,,,,
485439,,,0.8871093392372131,0.421786367893219,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,215981.5551698208,234892.46096420288,215981.5551698208,18849.29625797272,35.90559959411621,0.0
485500,2.922887,1.0779736,,,,,,,,,,,,,,
485600,3.3262737,1.6438922,,,,,,,,,,,,,,
485700,3.616829,3.054729,,,,,,,,,,,,,,
485800,3.3205223,1.5581326,,,,,,,,,,,,,,
485900,3.222095,1.1842843,,,,,,,,,,,,,,
486000,3.2728302,1.0579343,,,,,,,,,,,,,,
486100,3.319428,1.6973104,,,,,,,,,,,,,,
486200,4.0022616,1.1703255,,,,,,,,,,,,,,
486300,3.502825,1.1844786,,,,,,,,,,,,,,
486383,,,0.8866601586341858,0.4253378212451935,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,216401.4870171547,235356.4436588288,216401.4870171547,18893.18506455421,36.01810646057129,0.0
486400,3.5141118,3.1329663,,,,,,,,,,,,,,
486500,3.287387,1.0538453,,,,,,,,,,,,,,
486600,3.4717696,2.8300943,,,,,,,,,,,,,,
486700,3.0011432,1.0936433,,,,,,,,,,,,,,
486800,3.362519,2.3827124,,,,,,,,,,,,,,
486900,3.1409905,1.3264514,,,,,,,,,,,,,,
487000,3.5274916,2.3199363,,,,,,,,,,,,,,
487100,3.887664,3.3137097,,,,,,,,,,,,,,
487200,3.1137059,1.7607927,,,,,,,,,,,,,,
487300,3.1140292,1.342699,,,,,,,,,,,,,,
487328,,,0.8872265219688416,0.4159683585166931,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,216821.3461008072,235815.8413271904,216821.3461008072,18932.574870586395,36.117307901382446,0.0
487400,3.128386,1.1113977,,,,,,,,,,,,,,
487500,3.1720383,1.0989858,,,,,,,,,,,,,,
487600,3.1532125,1.1805869,,,,,,,,,,,,,,
487700,3.1707919,1.1827983,,,,,,,,,,,,,,
487800,3.0161252,2.303619,,,,,,,,,,,,,,
487900,4.053056,1.1832161,,,,,,,,,,,,,,
488000,2.9923086,2.1580653,,,,,,,,,,,,,,
488100,3.468632,1.8214047,,,,,,,,,,,,,,
488200,3.792469,3.2549617,,,,,,,,,,,,,,
488273,,,0.8877733945846558,0.4194367825984955,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,217241.2795341015,236273.9787230492,217241.2795341015,18970.62588739395,36.22060370445252,0.0
488300,3.207199,2.1416042,,,,,,,,,,,,,,
488400,3.0038798,2.3301544,,,,,,,,,,,,,,
488500,3.0061328,2.5778978,,,,,,,,,,,,,,
488600,3.2265675,1.1302762,,,,,,,,,,,,,,
488700,3.5403702,2.6379933,,,,,,,,,,,,,,
488800,2.9250324,1.1292751,,,,,,,,,,,,,,
488900,3.3259254,2.8880017,,,,,,,,,,,,,,
489000,3.0826707,1.1365452,,,,,,,,,,,,,,
489100,3.049048,1.6429306,,,,,,,,,,,,,,
489200,3.8458664,2.99149,,,,,,,,,,,,,,
489217,,,0.8881054520606995,0.4167794585227966,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,217661.31353735924,236733.6101295948,217661.31353735924,19010.070831775665,36.32327747344971,0.0
489300,3.325058,2.6528623,,,,,,,,,,,,,,
489400,3.5620692,2.930805,,,,,,,,,,,,,,
489500,3.2108605,2.3756073,,,,,,,,,,,,,,
489600,3.8075318,3.1739402,,,,,,,,,,,,,,
489700,3.3673856,1.2217817,,,,,,,,,,,,,,
489800,3.4086323,1.1067829,,,,,,,,,,,,,,
489900,4.1808615,3.1995077,,,,,,,,,,,,,,
490000,2.965121,1.5844015,,,,,,,,,,,,,,
490100,4.189996,1.2040809,,,,,,,,,,,,,,
490163,,,0.8856640458106995,0.4225226938724518,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,218081.38036298752,237196.2936933041,218081.38036298752,19052.525792360306,36.43513631820679,0.0
490200,3.323005,1.0675979,,,,,,,,,,,,,,
490300,3.116733,1.8139774,,,,,,,,,,,,,,
490400,3.2567432,1.4459205,,,,,,,,,,,,,,
490500,3.2051928,1.1356262,,,,,,,,,,,,,,
490600,3.7193892,2.3013515,,,,,,,,,,,,,,
490700,3.4505644,2.6552773,,,,,,,,,,,,,,
490800,2.9870498,1.1171141,,,,,,,,,,,,,,
490900,3.2650712,1.6152756,,,,,,,,,,,,,,
491000,3.02384,1.0712434,,,,,,,,,,,,,,
491100,3.002999,1.5939707,,,,,,,,,,,,,,
491107,,,0.8886913657188416,0.413221538066864,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,218501.2313103676,237657.09906315804,218501.2313103676,19093.32017993927,36.5455060005188,0.0
491200,3.848647,2.9502149,,,,,,,,,,,,,,
491300,3.293746,1.1316899,,,,,,,,,,,,,,
491400,3.0006945,2.1278765,,,,,,,,,,,,,,
491500,3.2131197,1.5599693,,,,,,,,,,,,,,
491600,3.0052269,1.0812275,,,,,,,,,,,,,,
491700,3.1429434,1.085988,,,,,,,,,,,,,,
491800,3.8764439,3.1491432,,,,,,,,,,,,,,
491900,3.0949285,2.385631,,,,,,,,,,,,,,
492000,2.7998517,1.0924698,,,,,,,,,,,,,,
492050,,,0.8886913657188416,0.4157118201255798,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,218921.18591451645,238113.10402703285,218921.18591451645,19129.19732618332,36.66964244842529,0.0
492100,3.1086984,1.2436168,,,,,,,,,,,,,,
492200,3.193413,2.6818452,,,,,,,,,,,,,,
492300,2.9302015,1.1456022,,,,,,,,,,,,,,
492400,3.4146044,2.766948,,,,,,,,,,,,,,
492500,2.9674296,1.6000813,,,,,,,,,,,,,,
492600,3.2452545,1.1006262,,,,,,,,,,,,,,
492700,3.5003567,2.9952242,,,,,,,,,,,,,,
492800,3.806054,1.1233748,,,,,,,,,,,,,,
492900,3.3528526,2.5078156,,,,,,,,,,,,,,
492992,,,0.8909375071525574,0.4079668819904327,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,219341.1279244423,238570.96243953705,219341.1279244423,19166.96463418007,36.76979398727417,0.0
493000,3.7443047,1.1279895,,,,,,,,,,,,,,
493100,3.1641433,1.219766,,,,,,,,,,,,,,
493200,3.142413,1.6868681,,,,,,,,,,,,,,
493300,3.3016887,1.0942872,,,,,,,,,,,,,,
493400,3.6575713,2.196759,,,,,,,,,,,,,,
493500,3.1351545,1.5033892,,,,,,,,,,,,,,
493600,3.0795145,1.1650705,,,,,,,,,,,,,,
493700,3.1205578,1.1630062,,,,,,,,,,,,,,
493800,3.160325,1.1475703,,,,,,,,,,,,,,
493900,3.2871354,2.4863434,,,,,,,,,,,,,,
493934,,,0.8881054520606995,0.4184964597225189,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,219761.21338629723,239031.57810759544,219761.21338629723,19207.34047794342,36.87393951416016,0.0
494000,3.4035347,1.1427125,,,,,,,,,,,,,,
494100,3.1235602,1.5003302,,,,,,,,,,,,,,
494200,3.5865068,2.105729,,,,,,,,,,,,,,
494300,4.0156054,3.3165145,,,,,,,,,,,,,,
494400,3.2766404,1.2179182,,,,,,,,,,,,,,
494500,3.8346114,1.1294246,,,,,,,,,,,,,,
494600,3.2558944,2.7046316,,,,,,,,,,,,,,
494700,4.9551983,2.9201822,,,,,,,,,,,,,,
