global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
470600,4.474305,0.6249712,,,,,,,,,,,,,,
470700,4.1481466,0.61485404,,,,,,,,,,,,,,
470800,4.279003,0.59933245,,,,,,,,,,,,,,
470900,4.0324616,0.5734185,,,,,,,,,,,,,,
471000,4.0561414,0.58308136,,,,,,,,,,,,,,
471100,4.3880754,0.58969253,,,,,,,,,,,,,,
471200,4.5945854,0.56415987,,,,,,,,,,,,,,
471300,4.2819467,0.600056,,,,,,,,,,,,,,
471400,4.738806,0.62645173,,,,,,,,,,,,,,
471500,4.1038623,0.57886016,,,,,,,,,,,,,,
471600,4.3390226,0.6085841,,,,,,,,,,,,,,
471633,,,0.960379421710968,0.1477285623550415,0.7573399543762207,1.0409228801727295,50000.0,0.6321000456809998,1.8239001035690308,10000.0,158672.21157503128,164201.5887157917,158672.21157503128,5487.740997314453,24.3963086605072,0.0
471700,4.990852,0.6588354,,,,,,,,,,,,,,
471800,4.666316,0.62750053,,,,,,,,,,,,,,
471900,4.4171085,0.61474454,,,,,,,,,,,,,,
472000,4.3997526,0.5422334,,,,,,,,,,,,,,
472100,4.5497475,0.65326864,,,,,,,,,,,,,,
472200,4.4662566,0.61872077,,,,,,,,,,,,,,
472300,4.197724,0.54074776,,,,,,,,,,,,,,
472400,5.085746,0.65570223,,,,,,,,,,,,,,
472500,4.079817,0.58250475,,,,,,,,,,,,,,
472600,4.698841,0.6888617,,,,,,,,,,,,,,
472700,4.1945863,0.535406,,,,,,,,,,,,,,
472800,4.080839,0.58568275,,,,,,,,,,,,,,
472900,4.3576345,0.615099,,,,,,,,,,,,,,
473000,4.755591,0.6481366,,,,,,,,,,,,,,
473100,4.675109,0.63964,,,,,,,,,,,,,,
473150,,,0.9608178734779358,0.145049899816513,0.7572599649429321,1.0415680408477783,50000.0,0.6315000057220459,1.8239738941192627,10000.0,159182.24066758156,164728.6911456585,159182.24066758156,5504.653124094009,24.502280473709103,0.0
473200,4.6086307,0.664628,,,,,,,,,,,,,,
473300,4.3861375,0.5793659,,,,,,,,,,,,,,
473400,4.567057,0.65131044,,,,,,,,,,,,,,
473500,4.4349957,0.62140363,,,,,,,,,,,,,,
473600,4.7731695,0.6986145,,,,,,,,,,,,,,
473700,4.4353347,0.58433574,,,,,,,,,,,,,,
473800,5.208858,0.6431364,,,,,,,,,,,,,,
473900,4.9057417,0.63041395,,,,,,,,,,,,,,
474000,4.9539537,0.6902926,,,,,,,,,,,,,,
474100,4.3717237,0.598124,,,,,,,,,,,,,,
474200,4.4022818,0.54556173,,,,,,,,,,,,,,
474300,4.64568,0.69525206,,,,,,,,,,,,,,
474400,4.5466003,0.6363281,,,,,,,,,,,,,,
474500,4.811621,0.6515287,,,,,,,,,,,,,,
474600,4.4713182,0.59813976,,,,,,,,,,,,,,
474667,,,0.9606385231018066,0.1474056243896484,0.7566199898719788,1.0405768156051636,50000.0,0.6312000155448914,1.8208348751068115,10000.0,159692.33936095238,165255.85982394218,159692.33936095238,5521.564659357071,24.605119466781616,0.0
474700,4.746624,0.6652383,,,,,,,,,,,,,,
474800,5.224112,0.68316805,,,,,,,,,,,,,,
474900,4.8368974,0.697817,,,,,,,,,,,,,,
475000,4.5423207,0.5710685,,,,,,,,,,,,,,
475100,4.2655816,0.62666637,,,,,,,,,,,,,,
475200,4.3131537,0.60287946,,,,,,,,,,,,,,
475300,4.376384,0.59073097,,,,,,,,,,,,,,
475400,4.7182794,0.7029401,,,,,,,,,,,,,,
475500,4.66371,0.61650765,,,,,,,,,,,,,,
475600,4.546036,0.613294,,,,,,,,,,,,,,
475700,4.953682,0.62491393,,,,,,,,,,,,,,
475800,4.377304,0.6575002,,,,,,,,,,,,,,
475900,4.6907387,0.6174394,,,,,,,,,,,,,,
476000,4.3313837,0.65869033,,,,,,,,,,,,,,
476100,4.4592915,0.62768394,,,,,,,,,,,,,,
476184,,,0.9614556431770324,0.1444203853607177,0.7572399973869324,1.0410040616989136,50000.0,0.6312000155448914,1.823325634002685,10000.0,160202.31282019615,165782.85601115227,160202.31282019615,5538.428807735443,24.70886778831482,0.0
476200,4.8504844,0.61431545,,,,,,,,,,,,,,
476300,4.4115005,0.59435976,,,,,,,,,,,,,,
476400,4.4806256,0.6830899,,,,,,,,,,,,,,
476500,4.2090826,0.58592904,,,,,,,,,,,,,,
476600,4.2659135,0.5916255,,,,,,,,,,,,,,
476700,4.522035,0.6222586,,,,,,,,,,,,,,
476800,5.1637077,0.65127325,,,,,,,,,,,,,,
476900,4.8718257,0.6748358,,,,,,,,,,,,,,
477000,4.571259,0.59684163,,,,,,,,,,,,,,
477100,4.8690014,0.62036556,,,,,,,,,,,,,,
477200,4.605016,0.63230526,,,,,,,,,,,,,,
477300,4.797464,0.67941296,,,,,,,,,,,,,,
477400,4.170589,0.6659562,,,,,,,,,,,,,,
477500,4.744338,0.6108447,,,,,,,,,,,,,,
477600,5.5334296,0.6130045,,,,,,,,,,,,,,
477700,5.035602,0.66179115,,,,,,,,,,,,,,
477701,,,0.9598811864852904,0.148447573184967,0.7573399543762207,1.0417107343673706,50000.0,0.6321000456809998,1.8233537673950195,10000.0,160712.27799630165,166309.99308776855,160712.27799630165,5555.441893815994,24.811065435409542,0.0
477800,4.5991936,0.62737566,,,,,,,,,,,,,,
477900,4.677163,0.6391721,,,,,,,,,,,,,,
478000,4.42158,0.6376641,,,,,,,,,,,,,,
478100,4.9031305,0.6569344,,,,,,,,,,,,,,
478200,4.7005644,0.7012731,,,,,,,,,,,,,,
478300,4.246599,0.6108893,,,,,,,,,,,,,,
478400,4.3990483,0.6424118,,,,,,,,,,,,,,
478500,4.3694353,0.66651946,,,,,,,,,,,,,,
478600,4.614206,0.6847659,,,,,,,,,,,,,,
478700,4.8831315,0.6517186,,,,,,,,,,,,,,
478800,5.2154627,0.6712451,,,,,,,,,,,,,,
478900,4.7800426,0.68320495,,,,,,,,,,,,,,
479000,4.5173783,0.65570486,,,,,,,,,,,,,,
479100,5.1214485,0.6719166,,,,,,,,,,,,,,
479200,4.420805,0.6087929,,,,,,,,,,,,,,
479218,,,0.9594228267669678,0.1483974158763885,0.7570399641990662,1.0413779020309448,50000.0,0.631600022315979,1.8240758180618288,10000.0,161222.3278567791,166837.20202589035,161222.3278567791,5572.439893722534,24.91554069519043,0.0
479300,4.058174,0.57953686,,,,,,,,,,,,,,
479400,4.3720775,0.6586171,,,,,,,,,,,,,,
479500,5.046793,0.72064817,,,,,,,,,,,,,,
479600,4.1074495,0.57766885,,,,,,,,,,,,,,
479700,4.7413917,0.6569415,,,,,,,,,,,,,,
479800,4.3391647,0.61200386,,,,,,,,,,,,,,
479900,4.795625,0.6466028,,,,,,,,,,,,,,
480000,3.9035037,0.56152284,,,,,,,,,,,,,,
480100,4.179852,0.553855,,,,,,,,,,,,,,
480200,5.006665,0.59668297,,,,,,,,,,,,,,
480300,5.2711563,0.647792,,,,,,,,,,,,,,
480400,4.9548674,0.63029265,,,,,,,,,,,,,,
480500,5.0981064,0.65633124,,,,,,,,,,,,,,
480600,4.1523156,0.5542177,,,,,,,,,,,,,,
480700,4.5736837,0.56411374,,,,,,,,,,,,,,
480735,,,0.961136758327484,0.1473008692264557,0.7571600079536438,1.0423572063446045,50000.0,0.6304000020027161,1.824426889419556,10000.0,161732.29912495613,167364.19173169136,161732.29912495613,5589.2941699028015,25.02281379699707,0.0
480800,4.781408,0.6997988,,,,,,,,,,,,,,
480900,4.3578973,0.5705733,,,,,,,,,,,,,,
481000,4.573297,0.5961644,,,,,,,,,,,,,,
481100,4.7255344,0.6479759,,,,,,,,,,,,,,
481200,4.822593,0.65790206,,,,,,,,,,,,,,
481300,4.285772,0.6121316,,,,,,,,,,,,,,
481400,4.9163146,0.678022,,,,,,,,,,,,,,
481500,4.4645505,0.6950327,,,,,,,,,,,,,,
481600,4.9337816,0.64031285,,,,,,,,,,,,,,
481700,4.9838734,0.59259194,,,,,,,,,,,,,,
481800,4.3497725,0.5643738,,,,,,,,,,,,,,
481900,4.814975,0.5976133,,,,,,,,,,,,,,
482000,4.619614,0.6573092,,,,,,,,,,,,,,
482100,4.20481,0.5927389,,,,,,,,,,,,,,
482200,4.537266,0.62709343,,,,,,,,,,,,,,
482252,,,0.961355984210968,0.1467293053865432,0.7570799589157104,1.0419999361038208,50000.0,0.6324000358581543,1.8233898878097528,10000.0,162242.1644639969,167891.04339289665,162242.1644639969,5606.119745254517,25.12814474105835,0.0
482300,4.4786024,0.5602957,,,,,,,,,,,,,,
482400,4.8693933,0.6458938,,,,,,,,,,,,,,
482500,3.930316,0.5497363,,,,,,,,,,,,,,
482600,4.611001,0.6283533,,,,,,,,,,,,,,
482700,4.1241913,0.56594265,,,,,,,,,,,,,,
482800,4.1320877,0.5811509,,,,,,,,,,,,,,
482900,4.5267305,0.64352685,,,,,,,,,,,,,,
483000,4.120275,0.5880207,,,,,,,,,,,,,,
483100,4.2270007,0.60921514,,,,,,,,,,,,,,
483200,4.1294026,0.5990984,,,,,,,,,,,,,,
483300,4.417418,0.5504203,,,,,,,,,,,,,,
483400,5.0401917,0.6871095,,,,,,,,,,,,,,
483500,4.501088,0.6601143,,,,,,,,,,,,,,
483600,4.09536,0.6084113,,,,,,,,,,,,,,
483700,4.5526514,0.60588366,,,,,,,,,,,,,,
483769,,,0.960160195827484,0.1499893218278885,0.7566999793052673,1.0416303873062134,50000.0,0.6326000094413757,1.8239266872406008,10000.0,162752.32794451714,168418.32730579376,162752.32794451714,5623.075105905533,25.23688054084778,0.0
483800,4.3268204,0.5969467,,,,,,,,,,,,,,
483900,4.4910026,0.5921594,,,,,,,,,,,,,,
484000,4.3678126,0.620151,,,,,,,,,,,,,,
484100,4.2295113,0.61116487,,,,,,,,,,,,,,
484200,4.630763,0.6735246,,,,,,,,,,,,,,
484300,4.612898,0.6752237,,,,,,,,,,,,,,
484400,4.5041914,0.6355891,,,,,,,,,,,,,,
484500,4.725616,0.66460073,,,,,,,,,,,,,,
484600,4.846677,0.655715,,,,,,,,,,,,,,
484700,4.3637576,0.60567594,,,,,,,,,,,,,,
484800,5.134781,0.6719397,,,,,,,,,,,,,,
484900,4.5272126,0.6922562,,,,,,,,,,,,,,
485000,4.547089,0.63171506,,,,,,,,,,,,,,
485100,4.506106,0.67436826,,,,,,,,,,,,,,
485200,4.3067837,0.5663617,,,,,,,,,,,,,,
485286,,,0.9605787396430968,0.1452038437128067,0.7571199536323547,1.0410614013671875,50000.0,0.6328000426292419,1.823925495147705,10000.0,163262.20376372337,168945.26424503326,163262.20376372337,5639.970458984375,25.34450364112854,0.0
485300,4.289194,0.6119518,,,,,,,,,,,,,,
485400,4.1524324,0.6275062,,,,,,,,,,,,,,
485500,4.504818,0.72568774,,,,,,,,,,,,,,
485600,4.6119514,0.6478163,,,,,,,,,,,,,,
485700,4.2814007,0.63630825,,,,,,,,,,,,,,
485800,4.6219115,0.58530414,,,,,,,,,,,,,,
485900,4.320076,0.6010492,,,,,,,,,,,,,,
486000,4.6350703,0.5838104,,,,,,,,,,,,,,
486100,4.59082,0.7032657,,,,,,,,,,,,,,
486200,4.335889,0.6060481,,,,,,,,,,,,,,
486300,4.525886,0.69270575,,,,,,,,,,,,,,
486400,4.298847,0.60807925,,,,,,,,,,,,,,
486500,4.137527,0.5430184,,,,,,,,,,,,,,
486600,4.397029,0.61295307,,,,,,,,,,,,,,
486700,4.636309,0.66323817,,,,,,,,,,,,,,
486800,4.462772,0.63359344,,,,,,,,,,,,,,
486803,,,0.9608777165412904,0.1467392593622207,0.7570199966430664,1.04235577583313,50000.0,0.6305000185966492,1.8246389627456665,10000.0,163772.209897995,169472.41901779175,163772.209897995,5656.945882558823,25.46109294891357,0.0
486900,4.5294185,0.5740764,,,,,,,,,,,,,,
487000,4.0767145,0.5979098,,,,,,,,,,,,,,
487100,4.647384,0.60270536,,,,,,,,,,,,,,
487200,4.349058,0.60155535,,,,,,,,,,,,,,
487300,4.7502728,0.651081,,,,,,,,,,,,,,
487400,4.552668,0.6424098,,,,,,,,,,,,,,
487500,4.165813,0.6049246,,,,,,,,,,,,,,
487600,4.771596,0.65387714,,,,,,,,,,,,,,
487700,4.8978624,0.6243271,,,,,,,,,,,,,,
487800,4.489555,0.5591641,,,,,,,,,,,,,,
487900,4.5384107,0.6602362,,,,,,,,,,,,,,
488000,4.4839644,0.6760032,,,,,,,,,,,,,,
488100,4.643051,0.6790212,,,,,,,,,,,,,,
488200,4.8147774,0.62584716,,,,,,,,,,,,,,
488300,4.3014874,0.58514076,,,,,,,,,,,,,,
488319,,,0.9600605964660645,0.1470848321914672,0.7570799589157104,1.0419479608535769,50000.0,0.6313000321388245,1.822999119758606,10000.0,164282.22924995422,169999.69826436043,164282.22924995422,5673.986569881439,25.623329162597656,0.0
488400,4.3943076,0.5660416,,,,,,,,,,,,,,
488500,4.5275126,0.6408858,,,,,,,,,,,,,,
488600,4.38474,0.6488714,,,,,,,,,,,,,,
488700,4.4882083,0.6970992,,,,,,,,,,,,,,
488800,4.733209,0.6813349,,,,,,,,,,,,,,
488900,4.532814,0.6093347,,,,,,,,,,,,,,
489000,4.1735353,0.508953,,,,,,,,,,,,,,
489100,4.97972,0.6719574,,,,,,,,,,,,,,
489200,4.3886614,0.6097966,,,,,,,,,,,,,,
489300,4.4809494,0.56315106,,,,,,,,,,,,,,
489400,4.3864126,0.65540004,,,,,,,,,,,,,,
489500,4.6812806,0.71162003,,,,,,,,,,,,,,
489600,4.622025,0.67233014,,,,,,,,,,,,,,
489700,4.516901,0.6132461,,,,,,,,,,,,,,
489800,4.5614824,0.6320194,,,,,,,,,,,,,,
489837,,,0.958984375,0.148769661784172,0.7572799921035767,1.041583776473999,50000.0,0.6313000321388245,1.8239089250564573,10000.0,164792.2272515297,170526.86529254913,164792.2272515297,5690.992618322372,25.73021769523621,0.0
489900,4.858511,0.58972454,,,,,,,,,,,,,,
490000,4.404253,0.58933157,,,,,,,,,,,,,,
490100,4.852884,0.65320235,,,,,,,,,,,,,,
490200,4.1578393,0.5658183,,,,,,,,,,,,,,
490300,4.4564257,0.59557825,,,,,,,,,,,,,,
490400,4.3657804,0.60066164,,,,,,,,,,,,,,
490500,4.7095323,0.5882438,,,,,,,,,,,,,,
490600,4.648046,0.6481915,,,,,,,,,,,,,,
490700,4.544688,0.6649115,,,,,,,,,,,,,,
490800,4.2835126,0.58147526,,,,,,,,,,,,,,
490900,3.8327858,0.5151062,,,,,,,,,,,,,,
491000,4.9020996,0.6112831,,,,,,,,,,,,,,
491100,4.2191844,0.58198,,,,,,,,,,,,,,
491200,4.255231,0.62479496,,,,,,,,,,,,,,
491300,4.533297,0.62025225,,,,,,,,,,,,,,
491353,,,0.9603196382522584,0.144847884774208,0.7572199702262878,1.0405925512313845,50000.0,0.631600022315979,1.822745442390442,10000.0,165302.07374358177,171053.79780197144,165302.07374358177,5707.914986610413,25.83800363540649,0.0
491400,4.3058047,0.6046258,,,,,,,,,,,,,,
491500,4.612462,0.6051252,,,,,,,,,,,,,,
491600,4.5354695,0.6125638,,,,,,,,,,,,,,
491700,5.2647843,0.74998176,,,,,,,,,,,,,,
491800,4.806642,0.6177288,,,,,,,,,,,,,,
491900,4.52749,0.61025536,,,,,,,,,,,,,,
492000,4.8215756,0.6276847,,,,,,,,,,,,,,
492100,4.631843,0.6151999,,,,,,,,,,,,,,
492200,4.4336915,0.602311,,,,,,,,,,,,,,
492300,4.9156384,0.6275697,,,,,,,,,,,,,,
492400,4.227675,0.5124366,,,,,,,,,,,,,,
492500,4.3349595,0.6279941,,,,,,,,,,,,,,
492600,4.094224,0.55834436,,,,,,,,,,,,,,
492700,4.4559946,0.60584223,,,,,,,,,,,,,,
492800,4.8376174,0.66191995,,,,,,,,,,,,,,
492869,,,0.9604192972183228,0.1478891372680664,0.7571799755096436,1.0413697957992554,50000.0,0.6320000290870667,1.8230407238006592,10000.0,165812.0014333725,171580.78747987747,165812.0014333725,5724.814933538437,25.942726135253903,0.0
492900,4.431334,0.625857,,,,,,,,,,,,,,
493000,4.769281,0.57280046,,,,,,,,,,,,,,
493100,4.0303793,0.6233356,,,,,,,,,,,,,,
493200,4.51,0.5987247,,,,,,,,,,,,,,
493300,4.069623,0.5790268,,,,,,,,,,,,,,
493400,4.943199,0.61253345,,,,,,,,,,,,,,
493500,4.745415,0.6427975,,,,,,,,,,,,,,
493600,4.764192,0.67874867,,,,,,,,,,,,,,
493700,4.304006,0.637123,,,,,,,,,,,,,,
493800,4.567847,0.6372508,,,,,,,,,,,,,,
493900,4.3849525,0.55179244,,,,,,,,,,,,,,
494000,4.3169312,0.6052697,,,,,,,,,,,,,,
494100,4.331297,0.5719707,,,,,,,,,,,,,,
494200,5.0675435,0.6423183,,,,,,,,,,,,,,
494300,4.6796007,0.6317118,,,,,,,,,,,,,,
494387,,,0.961535394191742,0.1452343314886093,0.7576199769973755,1.041755199432373,50000.0,0.6312000155448914,1.8221620321273804,10000.0,166322.11298918724,172107.98474049568,166322.11298918724,5741.729859828949,26.05689764022827,0.0
494400,4.4720564,0.630704,,,,,,,,,,,,,,
494500,5.136018,0.6082601,,,,,,,,,,,,,,
494600,4.78477,0.5413524,,,,,,,,,,,,,,
494700,4.591573,0.56961095,,,,,,,,,,,,,,
494800,4.7527847,0.63941187,,,,,,,,,,,,,,
494900,3.9777327,0.55828446,,,,,,,,,,,,,,
495000,4.785381,0.58954674,,,,,,,,,,,,,,
495100,4.809218,0.6899008,,,,,,,,,,,,,,
495200,4.5494256,0.596705,,,,,,,,,,,,,,
495300,4.148958,0.5629759,,,,,,,,,,,,,,
495400,4.6859446,0.6185317,,,,,,,,,,,,,,
495500,4.7498655,0.607046,,,,,,,,,,,,,,
495600,4.586253,0.63411343,,,,,,,,,,,,,,
495700,4.290696,0.6149479,,,,,,,,,,,,,,
495800,4.691958,0.6861392,,,,,,,,,,,,,,
495900,4.6119576,0.6134005,,,,,,,,,,,,,,
495904,,,0.9598413109779358,0.1481824964284896,0.7570199966430664,1.041217803955078,50000.0,0.6308000087738037,1.8224083185195925,10000.0,166832.02917313576,172634.86578130722,166832.02917313576,5758.526192903519,26.16771912574768,0.0
496000,4.8068995,0.61486197,,,,,,,,,,,,,,
496100,5.0013356,0.707299,,,,,,,,,,,,,,
496200,4.5860085,0.62600714,,,,,,,,,,,,,,
496300,4.874531,0.6450001,,,,,,,,,,,,,,
496400,4.840782,0.6665878,,,,,,,,,,,,,,
496500,4.622998,0.6636532,,,,,,,,,,,,,,
496600,4.517449,0.6356748,,,,,,,,,,,,,,
496700,4.7833834,0.641303,,,,,,,,,,,,,,
496800,4.44349,0.64842904,,,,,,,,,,,,,,
496900,4.3619576,0.63766074,,,,,,,,,,,,,,
497000,4.8655157,0.7102927,,,,,,,,,,,,,,
497100,4.961804,0.6460866,,,,,,,,,,,,,,
497200,4.878756,0.636438,,,,,,,,,,,,,,
497300,4.5504208,0.6044899,,,,,,,,,,,,,,
497400,4.3358936,0.61347467,,,,,,,,,,,,,,
497422,,,0.9609375,0.1445536315441131,0.7573999762535095,1.041479468345642,50000.0,0.631600022315979,1.8234856128692627,10000.0,167341.9730234146,173161.72937083244,167341.9730234146,5775.282235145569,26.27513027191162,0.0
497500,4.5910172,0.633555,,,,,,,,,,,,,,
497600,5.198859,0.6727281,,,,,,,,,,,,,,
497700,5.294628,0.6489875,,,,,,,,,,,,,,
497800,4.363924,0.6332,,,,,,,,,,,,,,
497900,4.522654,0.58490366,,,,,,,,,,,,,,
498000,4.080454,0.5759215,,,,,,,,,,,,,,
498100,4.7826815,0.58650684,,,,,,,,,,,,,,
498200,4.071689,0.64582914,,,,,,,,,,,,,,
498300,4.4138265,0.58503085,,,,,,,,,,,,,,
498400,5.0398703,0.7142418,,,,,,,,,,,,,,
498500,4.41324,0.621466,,,,,,,,,,,,,,
498600,4.440029,0.645473,,,,,,,,,,,,,,
498700,4.2505665,0.5237534,,,,,,,,,,,,,,
498800,4.7609086,0.6200069,,,,,,,,,,,,,,
498900,4.7252913,0.6049161,,,,,,,,,,,,,,
498940,,,0.9624322056770324,0.1402934044599533,0.7572799921035767,1.0417726039886477,50000.0,0.6319000124931335,1.822174072265625,10000.0,167852.10940527916,173688.8420562744,167852.10940527916,5792.087192296982,26.38953804969788,0.0
499000,4.196179,0.6120734,,,,,,,,,,,,,,
499100,4.5531025,0.7060746,,,,,,,,,,,,,,
499200,4.702972,0.6485948,,,,,,,,,,,,,,
499300,4.426472,0.65956175,,,,,,,,,,,,,,
499400,4.453804,0.63817734,,,,,,,,,,,,,,
499500,4.644367,0.6006508,,,,,,,,,,,,,,
499600,4.369398,0.60880685,,,,,,,,,,,,,,
499700,4.572291,0.6306212,,,,,,,,,,,,,,
499800,4.3819942,0.6412814,,,,,,,,,,,,,,
499900,4.2526855,0.6594089,,,,,,,,,,,,,,
500000,4.988449,0.65201026,,,,,,,,,,,,,,
500100,3.9438527,0.62258226,,,,,,,,,,,,,,
500200,4.2870116,0.61535954,,,,,,,,,,,,,,
500300,4.1252265,0.6290223,,,,,,,,,,,,,,
500400,4.937342,0.629986,,,,,,,,,,,,,,
500457,,,0.962511956691742,0.1444217264652252,0.7576000094413757,1.041919469833374,50000.0,0.6327000260353088,1.8239601850509644,10000.0,168362.00852704048,174215.71746110916,168362.00852704048,5808.90158700943,26.495758056640625,0.0
500500,4.645991,0.5998092,,,,,,,,,,,,,,
500600,4.0317173,0.56508315,,,,,,,,,,,,,,
500700,4.4753747,0.6396721,,,,,,,,,,,,,,
500800,4.3708315,0.5796211,,,,,,,,,,,,,,
500900,4.6045394,0.640413,,,,,,,,,,,,,,
501000,4.528598,0.6292993,,,,,,,,,,,,,,
501100,5.065487,0.6337638,,,,,,,,,,,,,,
501200,4.294887,0.66474944,,,,,,,,,,,,,,
501300,4.492872,0.58233845,,,,,,,,,,,,,,
501400,4.4256325,0.56689835,,,,,,,,,,,,,,
501500,4.8639956,0.6474956,,,,,,,,,,,,,,
501600,4.689638,0.70968926,,,,,,,,,,,,,,
501700,4.6262927,0.7042699,,,,,,,,,,,,,,
501800,4.59189,0.6822651,,,,,,,,,,,,,,
501900,4.476523,0.6402633,,,,,,,,,,,,,,
501974,,,0.9595623016357422,0.1485275775194168,0.7571799755096436,1.04130756855011,50000.0,0.6307000517845154,1.8220081329345703,10000.0,168871.98159265518,174743.40242886543,168871.98159265518,5826.445637702942,26.60779643058777,0.0
502000,4.0371947,0.57727593,,,,,,,,,,,,,,
502100,4.1971054,0.62054574,,,,,,,,,,,,,,
502200,4.8680844,0.61763287,,,,,,,,,,,,,,
502300,4.951916,0.6531404,,,,,,,,,,,,,,
502400,4.35788,0.61190444,,,,,,,,,,,,,,
502500,4.0448966,0.60774314,,,,,,,,,,,,,,
502600,4.4389906,0.5877922,,,,,,,,,,,,,,
502700,4.1752276,0.5637508,,,,,,,,,,,,,,
502800,4.313107,0.58510745,,,,,,,,,,,,,,
502900,4.7953715,0.66825384,,,,,,,,,,,,,,
503000,4.5657773,0.6300798,,,,,,,,,,,,,,
503100,4.4608183,0.618524,,,,,,,,,,,,,,
503200,4.3080926,0.63156223,,,,,,,,,,,,,,
503300,4.529392,0.64192325,,,,,,,,,,,,,,
503400,4.512015,0.6559139,,,,,,,,,,,,,,
503490,,,0.9605388641357422,0.1469699740409851,0.7571399807929993,1.0414334535598757,50000.0,0.6318000555038452,1.8225680589675903,10000.0,169381.893055439,175270.41539549828,169381.893055439,5843.382396221161,26.7176833152771,0.0
503500,4.462272,0.63425905,,,,,,,,,,,,,,
503600,4.6918483,0.6328279,,,,,,,,,,,,,,
503700,4.441492,0.64126027,,,,,,,,,,,,,,
503800,4.554354,0.6372869,,,,,,,,,,,,,,
503900,4.0673532,0.5601605,,,,,,,,,,,,,,
504000,4.691594,0.6349085,,,,,,,,,,,,,,
504100,4.850641,0.7110781,,,,,,,,,,,,,,
504200,4.5010233,0.603009,,,,,,,,,,,,,,
504300,5.409766,0.6926988,,,,,,,,,,,,,,
504400,4.4122853,0.57656634,,,,,,,,,,,,,,
504500,4.7347307,0.6341116,,,,,,,,,,,,,,
504600,4.529604,0.6540718,,,,,,,,,,,,,,
504700,4.612943,0.6500509,,,,,,,,,,,,,,
504800,4.714152,0.66060317,,,,,,,,,,,,,,
504900,4.2450213,0.6308922,,,,,,,,,,,,,,
505000,4.569392,0.6379311,,,,,,,,,,,,,,
505007,,,0.9607979655265808,0.145893707871437,0.7574999928474426,1.0407086610794067,50000.0,0.631100058555603,1.8230360746383667,10000.0,169891.74683499336,175797.27426624298,169891.74683499336,5860.224097967148,26.82484793663025,0.0
505100,4.5664477,0.61124337,,,,,,,,,,,,,,
505200,4.4744067,0.6007065,,,,,,,,,,,,,,
505300,4.6190686,0.6482388,,,,,,,,,,,,,,
505400,4.38672,0.56887746,,,,,,,,,,,,,,
505500,4.4868317,0.57887447,,,,,,,,,,,,,,
505600,4.6852875,0.6230057,,,,,,,,,,,,,,
505700,4.429287,0.6606158,,,,,,,,,,,,,,
505800,4.287343,0.67120785,,,,,,,,,,,,,,
505900,4.936763,0.6407752,,,,,,,,,,,,,,
506000,4.5695853,0.6774559,,,,,,,,,,,,,,
506100,4.447115,0.5775546,,,,,,,,,,,,,,
506200,4.832435,0.668188,,,,,,,,,,,,,,
506300,4.274819,0.61672586,,,,,,,,,,,,,,
506400,4.6645064,0.6198033,,,,,,,,,,,,,,
506500,4.5946608,0.66458464,,,,,,,,,,,,,,
506524,,,0.9612165093421936,0.144617959856987,0.7572000026702881,1.0419772863388062,50000.0,0.6308000087738037,1.822520613670349,10000.0,170401.87842082977,176324.54439496994,170401.87842082977,5877.193679094315,26.938070058822632,0.0
506600,4.198103,0.5620281,,,,,,,,,,,,,,
506700,4.400726,0.63378876,,,,,,,,,,,,,,
506800,4.43518,0.57989556,,,,,,,,,,,,,,
506900,4.884935,0.5745439,,,,,,,,,,,,,,
507000,4.5235915,0.6541533,,,,,,,,,,,,,,
507100,4.455868,0.669033,,,,,,,,,,,,,,
507200,4.76114,0.62467206,,,,,,,,,,,,,,
507300,4.6461554,0.6946596,,,,,,,,,,,,,,
507400,4.0966415,0.58346945,,,,,,,,,,,,,,
507500,4.257208,0.6668612,,,,,,,,,,,,,,
507600,4.1322327,0.6086919,,,,,,,,,,,,,,
507700,5.142344,0.7265978,,,,,,,,,,,,,,
507800,5.251101,0.6447264,,,,,,,,,,,,,,
507900,4.650415,0.58173794,,,,,,,,,,,,,,
508000,4.648533,0.63155264,,,,,,,,,,,,,,
508040,,,0.9621930718421936,0.1429073512554168,0.7571600079536438,1.04066002368927,50000.0,0.6322000026702881,1.8211873769760127,10000.0,170911.74804997444,176851.41265058515,170911.74804997444,5894.027221918106,27.048126935958862,0.0
508100,4.478267,0.5861411,,,,,,,,,,,,,,
508200,4.4094872,0.5624354,,,,,,,,,,,,,,
508300,4.5345073,0.6028673,,,,,,,,,,,,,,
508400,4.3374496,0.58469445,,,,,,,,,,,,,,
508500,4.682677,0.6910105,,,,,,,,,,,,,,
508600,4.275753,0.61881256,,,,,,,,,,,,,,
508700,4.6932635,0.6714707,,,,,,,,,,,,,,
508800,4.5620775,0.6144046,,,,,,,,,,,,,,
508900,4.433331,0.6901371,,,,,,,,,,,,,,
509000,4.2621,0.6196506,,,,,,,,,,,,,,
509100,4.4663515,0.66059023,,,,,,,,,,,,,,
509200,4.5351896,0.6272759,,,,,,,,,,,,,,
509300,4.749971,0.6463543,,,,,,,,,,,,,,
509400,4.5281324,0.65674746,,,,,,,,,,,,,,
509500,4.6639624,0.6435718,,,,,,,,,,,,,,
