global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
423900,3.1006303,1.2774504,,,,,,,,,,,,,,
424000,3.1885116,1.7964596,,,,,,,,,,,,,,
424100,3.2979574,1.1296902,,,,,,,,,,,,,,
424158,,,0.8863085508346558,0.421446144580841,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,186565.88954353333,204213.6493074894,186565.88954353333,17593.436250925064,32.24198937416077,0.0
424200,2.976734,1.3225954,,,,,,,,,,,,,,
424300,3.3147678,1.0860996,,,,,,,,,,,,,,
424400,3.3445413,1.1998767,,,,,,,,,,,,,,
424500,3.13496,1.1335835,,,,,,,,,,,,,,
424600,3.1458983,2.5207634,,,,,,,,,,,,,,
424700,2.7551723,1.4436812,,,,,,,,,,,,,,
424800,3.1923172,1.0388566,,,,,,,,,,,,,,
424900,3.05656,1.6447918,,,,,,,,,,,,,,
425000,3.3121305,1.3403727,,,,,,,,,,,,,,
425100,3.0813766,1.1079788,,,,,,,,,,,,,,
425112,,,0.8889062404632568,0.416959673166275,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,186986.0024909973,204671.20263504985,186986.0024909973,17630.724541187286,32.34537315368652,0.0
425200,3.4431076,1.1400315,,,,,,,,,,,,,,
425300,3.1803825,1.1638805,,,,,,,,,,,,,,
425400,3.0992131,1.7479339,,,,,,,,,,,,,,
425500,3.6564245,1.1033998,,,,,,,,,,,,,,
425600,3.183756,2.1944299,,,,,,,,,,,,,,
425700,3.0080585,1.2064799,,,,,,,,,,,,,,
425800,3.155225,1.1249398,,,,,,,,,,,,,,
425900,2.9554641,1.121768,,,,,,,,,,,,,,
426000,3.2774673,1.1818132,,,,,,,,,,,,,,
426067,,,0.888476550579071,0.4230095446109772,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,187406.1336224079,205137.1404938697,187406.1336224079,17676.37200140953,32.45468544960022,0.0
426100,3.02655,2.0693746,,,,,,,,,,,,,,
426200,2.88614,1.6930305,,,,,,,,,,,,,,
426300,3.2900105,1.5627381,,,,,,,,,,,,,,
426400,2.946846,1.8835905,,,,,,,,,,,,,,
426500,3.400645,2.6532493,,,,,,,,,,,,,,
426600,2.9718614,2.0191047,,,,,,,,,,,,,,
426700,3.24352,1.1816695,,,,,,,,,,,,,,
426800,3.3310468,2.6945279,,,,,,,,,,,,,,
426900,2.9632373,1.5133564,,,,,,,,,,,,,,
427000,3.0609303,1.1329983,,,,,,,,,,,,,,
427022,,,0.8894140720367432,0.4090057015419006,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,187826.3649520874,205601.6198780537,187826.3649520874,17720.457312583923,32.5679783821106,0.0
427100,3.2254407,1.2079306,,,,,,,,,,,,,,
427200,3.082797,2.4201722,,,,,,,,,,,,,,
427300,4.3547597,2.984988,,,,,,,,,,,,,,
427400,3.162564,1.134508,,,,,,,,,,,,,,
427500,3.0507364,1.215362,,,,,,,,,,,,,,
427600,3.0585115,1.2594998,,,,,,,,,,,,,,
427700,2.95616,1.1107143,,,,,,,,,,,,,,
427800,2.9050262,1.6178203,,,,,,,,,,,,,,
427900,3.3561008,1.1689019,,,,,,,,,,,,,,
427979,,,0.8889452815055847,0.4116565585136413,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,188246.64551234245,206069.3907442093,188246.64551234245,17767.809679031372,32.65678024291992,0.0
428000,3.1565595,1.3474749,,,,,,,,,,,,,,
428100,3.536057,2.4768207,,,,,,,,,,,,,,
428200,4.0032835,3.4078412,,,,,,,,,,,,,,
428300,3.3999476,1.6900188,,,,,,,,,,,,,,
428400,3.2519832,2.6111848,,,,,,,,,,,,,,
428500,2.9698467,1.1420038,,,,,,,,,,,,,,
428600,3.7989562,1.8526844,,,,,,,,,,,,,,
428700,3.0458734,1.8802421,,,,,,,,,,,,,,
428800,3.5952392,1.4296486,,,,,,,,,,,,,,
428900,3.0697355,1.8251987,,,,,,,,,,,,,,
428934,,,0.8880664110183716,0.4169478118419647,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,188666.6430413723,206530.98461413383,188666.6430413723,17809.26633501053,32.74723792076111,0.0
429000,3.0882747,1.083167,,,,,,,,,,,,,,
429100,3.0398042,1.1428307,,,,,,,,,,,,,,
429200,2.9337254,1.5262077,,,,,,,,,,,,,,
429300,3.0560112,1.5349922,,,,,,,,,,,,,,
429400,2.867999,1.4114722,,,,,,,,,,,,,,
429500,3.0105858,1.2868905,,,,,,,,,,,,,,
429600,2.9609573,1.1209111,,,,,,,,,,,,,,
429700,3.199513,1.2557687,,,,,,,,,,,,,,
429800,4.653924,3.1432924,,,,,,,,,,,,,,
429888,,,0.8879101276397705,0.4141132533550262,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,189086.55633735657,206995.16974568367,189086.55633735657,17853.379207134247,32.857391119003296,0.0
429900,3.3137226,1.1415557,,,,,,,,,,,,,,
430000,2.9231396,1.6934478,,,,,,,,,,,,,,
430100,3.147288,1.170105,,,,,,,,,,,,,,
430200,3.3115356,1.1832006,,,,,,,,,,,,,,
430300,3.1047573,2.6569023,,,,,,,,,,,,,,
430400,3.1073961,1.2987208,,,,,,,,,,,,,,
430500,3.002769,1.091127,,,,,,,,,,,,,,
430600,3.08613,1.1797955,,,,,,,,,,,,,,
430700,3.394902,2.960874,,,,,,,,,,,,,,
430800,3.0126786,1.0843372,,,,,,,,,,,,,,
430833,,,0.8874804377555847,0.4158562123775482,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,189506.4773423672,207457.9479892254,189506.4773423672,17896.074108600616,32.970332860946655,0.0
430900,2.842348,1.130095,,,,,,,,,,,,,,
431000,4.2605534,2.8323245,,,,,,,,,,,,,,
431100,3.1446881,1.1279191,,,,,,,,,,,,,,
431200,3.2298868,1.1405886,,,,,,,,,,,,,,
431300,3.2081761,1.2104344,,,,,,,,,,,,,,
431400,2.9941869,1.154612,,,,,,,,,,,,,,
431500,3.124091,1.1509477,,,,,,,,,,,,,,
431600,3.228884,1.4599599,,,,,,,,,,,,,,
431700,3.1281736,2.0423508,,,,,,,,,,,,,,
431786,,,0.8893945217132568,0.4129515886306762,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,189926.61285805705,207918.0655157566,189926.61285805705,17935.916864156723,33.06070804595947,0.0
431800,3.2327611,2.3197484,,,,,,,,,,,,,,
431900,3.2608554,1.1500088,,,,,,,,,,,,,,
432000,3.1431437,1.0477747,,,,,,,,,,,,,,
432100,3.2880943,1.6076577,,,,,,,,,,,,,,
432200,3.1367383,1.1155486,,,,,,,,,,,,,,
432300,3.0317557,1.6378661,,,,,,,,,,,,,,
432400,3.109502,1.2672334,,,,,,,,,,,,,,
432500,3.2536104,1.5846065,,,,,,,,,,,,,,
432600,3.283468,1.1175696,,,,,,,,,,,,,,
432700,3.7859662,3.3810852,,,,,,,,,,,,,,
432730,,,0.8885937333106995,0.4198548793792724,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,190346.702862978,208378.6335697174,190346.702862978,17976.231738567352,33.17487382888794,0.0
432800,2.780401,1.977798,,,,,,,,,,,,,,
432900,3.0666747,1.1423943,,,,,,,,,,,,,,
433000,3.1527767,1.1958227,,,,,,,,,,,,,,
433100,3.7391617,1.1260288,,,,,,,,,,,,,,
433200,3.2864141,1.1761404,,,,,,,,,,,,,,
433300,3.642892,3.1905086,,,,,,,,,,,,,,
433400,3.288359,1.1791185,,,,,,,,,,,,,,
433500,3.1651447,1.1522264,,,,,,,,,,,,,,
433600,3.2539277,1.0376127,,,,,,,,,,,,,,
433681,,,0.8869335651397705,0.418942928314209,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,190766.5861680508,208844.6084537506,190766.5861680508,18022.161470651627,33.28832411766052,0.0
433700,3.5720592,3.137795,,,,,,,,,,,,,,
433800,3.1315303,2.1496525,,,,,,,,,,,,,,
433900,2.9207373,1.718406,,,,,,,,,,,,,,
434000,2.8875704,1.8301817,,,,,,,,,,,,,,
434100,3.381891,1.0778967,,,,,,,,,,,,,,
434200,3.179655,1.1634071,,,,,,,,,,,,,,
434300,3.0984447,1.0908649,,,,,,,,,,,,,,
434400,3.3738015,1.215316,,,,,,,,,,,,,,
434500,3.0373268,1.9858212,,,,,,,,,,,,,,
434600,3.4245656,3.1233802,,,,,,,,,,,,,,
434636,,,0.8886327743530273,0.4150497019290924,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,191186.5708837509,209303.67406725883,191186.5708837509,18061.090587615967,33.39108967781067,0.0
434700,3.6296084,3.1304705,,,,,,,,,,,,,,
434800,4.1946316,3.198624,,,,,,,,,,,,,,
434900,3.5781791,3.0135322,,,,,,,,,,,,,,
435000,3.0447235,1.413461,,,,,,,,,,,,,,
435100,3.3236365,1.0596776,,,,,,,,,,,,,,
435200,3.1940908,1.1539135,,,,,,,,,,,,,,
435300,2.9643943,1.0860136,,,,,,,,,,,,,,
435400,4.1070504,3.0359178,,,,,,,,,,,,,,
435500,3.3180027,2.8536787,,,,,,,,,,,,,,
435590,,,0.8875195384025574,0.4184292554855346,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,191606.7920079232,209766.02551412585,191606.7920079232,18103.057653665543,33.505431175231934,0.0
435600,2.9970622,1.0404577,,,,,,,,,,,,,,
435700,3.4023101,1.1898216,,,,,,,,,,,,,,
435800,3.309255,2.5037923,,,,,,,,,,,,,,
435900,3.1036177,1.2939568,,,,,,,,,,,,,,
436000,3.045924,1.2114303,,,,,,,,,,,,,,
436100,3.0730906,1.1086783,,,,,,,,,,,,,,
436200,3.4123187,2.9436207,,,,,,,,,,,,,,
436300,3.732627,1.2091686,,,,,,,,,,,,,,
436400,3.9728348,3.2594702,,,,,,,,,,,,,,
436500,3.4165318,1.6656394,,,,,,,,,,,,,,
436546,,,0.8882812261581421,0.4159662425518036,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,192026.9568374157,210227.8538463116,192026.9568374157,18144.561408996586,33.61554431915283,0.0
436600,3.1008303,1.1368922,,,,,,,,,,,,,,
436700,2.9177651,1.571726,,,,,,,,,,,,,,
436800,3.9853969,3.320723,,,,,,,,,,,,,,
436900,3.6785803,2.7940726,,,,,,,,,,,,,,
437000,3.2035348,1.146671,,,,,,,,,,,,,,
437100,3.3539515,1.2016362,,,,,,,,,,,,,,
437200,3.3122659,1.1125896,,,,,,,,,,,,,,
437300,3.3534033,1.151705,,,,,,,,,,,,,,
437400,3.2243488,1.8204916,,,,,,,,,,,,,,
437500,,,0.8877148032188416,0.4200031161308288,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,192447.2765059471,210690.33194756508,192447.2765059471,18186.55794620514,33.72833752632141,0.0
437500,2.98775,1.0928473,,,,,,,,,,,,,,
437600,2.996091,1.5890102,,,,,,,,,,,,,,
437700,3.2811284,1.6080883,,,,,,,,,,,,,,
437800,2.9014082,1.1435933,,,,,,,,,,,,,,
437900,2.9477334,1.7772623,,,,,,,,,,,,,,
438000,3.227636,1.0779388,,,,,,,,,,,,,,
438100,3.0338907,1.6387186,,,,,,,,,,,,,,
438200,3.430952,1.1386808,,,,,,,,,,,,,,
438300,3.5215862,3.229173,,,,,,,,,,,,,,
438400,2.8884003,1.0985008,,,,,,,,,,,,,,
438455,,,0.88734370470047,0.4195761084556579,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,192867.13353562355,211149.1098475456,192867.13353562355,18225.270318984985,33.887531042099,0.0
438500,3.2855222,1.5219452,,,,,,,,,,,,,,
438600,3.0489995,1.3164233,,,,,,,,,,,,,,
438700,3.2027097,1.7230048,,,,,,,,,,,,,,
438800,3.3534732,1.8951465,,,,,,,,,,,,,,
438900,3.1426423,1.1898994,,,,,,,,,,,,,,
439000,3.4244015,2.8888497,,,,,,,,,,,,,,
439100,4.3112817,3.0943756,,,,,,,,,,,,,,
439200,3.2676497,1.2856895,,,,,,,,,,,,,,
439300,3.0376484,1.1432593,,,,,,,,,,,,,,
439400,2.9862175,1.1501869,,,,,,,,,,,,,,
439407,,,0.88832026720047,0.4196644127368927,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,193287.17481279373,211611.44933223724,193287.17481279373,18267.40621161461,34.00122618675232,0.0
439500,3.0814383,1.1222644,,,,,,,,,,,,,,
439600,3.3846748,2.4628737,,,,,,,,,,,,,,
439700,3.3474445,2.6048806,,,,,,,,,,,,,,
439800,3.107474,1.6792717,,,,,,,,,,,,,,
439900,2.9233882,1.7871681,,,,,,,,,,,,,,
440000,3.3621538,2.3692205,,,,,,,,,,,,,,
440100,3.2974198,1.100921,,,,,,,,,,,,,,
440200,2.9328353,1.1405545,,,,,,,,,,,,,,
440300,3.25682,1.0121976,,,,,,,,,,,,,,
440359,,,0.88671875,0.4149238169193268,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,193707.19133090973,212072.5546195507,193707.19133090973,18308.33525133133,34.11226868629456,0.0
440400,3.2019663,1.1815546,,,,,,,,,,,,,,
440500,5.4734325,1.1046818,,,,,,,,,,,,,,
440600,3.3366086,2.3190432,,,,,,,,,,,,,,
440700,3.1077297,2.7324896,,,,,,,,,,,,,,
440800,2.9352002,2.1436272,,,,,,,,,,,,,,
440900,3.0811784,2.1261168,,,,,,,,,,,,,,
441000,3.1774585,1.0713531,,,,,,,,,,,,,,
441100,3.2178164,1.1470333,,,,,,,,,,,,,,
441200,2.879457,1.0778269,,,,,,,,,,,,,,
441300,3.2046752,1.5587944,,,,,,,,,,,,,,
441318,,,0.8875781297683716,0.4181137084960937,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,194127.15976166725,212539.07664871216,194127.15976166725,18354.741428136826,34.21055889129639,0.0
441400,2.92461,1.0045259,,,,,,,,,,,,,,
441500,2.9609587,1.2304025,,,,,,,,,,,,,,
441600,2.9850218,1.136983,,,,,,,,,,,,,,
441700,3.0921192,1.5312415,,,,,,,,,,,,,,
441800,3.019494,1.1838764,,,,,,,,,,,,,,
441900,3.2183764,1.0770811,,,,,,,,,,,,,,
442000,2.997971,1.1833453,,,,,,,,,,,,,,
442100,3.465458,1.1055555,,,,,,,,,,,,,,
442200,2.9608757,1.6821657,,,,,,,,,,,,,,
442273,,,0.8886913657188416,0.4170783460140228,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,194547.1519122124,213004.2418987751,194547.1519122124,18399.771948337555,34.30404305458069,0.0
442300,3.2121181,0.98675114,,,,,,,,,,,,,,
442400,3.2973483,1.2482097,,,,,,,,,,,,,,
442500,3.2499435,1.7501032,,,,,,,,,,,,,,
442600,3.2207708,1.1760625,,,,,,,,,,,,,,
442700,3.2438195,1.140877,,,,,,,,,,,,,,
442800,3.1142087,1.0495079,,,,,,,,,,,,,,
442900,4.0718727,3.2595553,,,,,,,,,,,,,,
443000,3.3832886,1.0982178,,,,,,,,,,,,,,
443100,3.1086519,1.1982787,,,,,,,,,,,,,,
443200,3.3528364,1.2217926,,,,,,,,,,,,,,
443227,,,0.8878515362739563,0.4187040328979492,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,194967.35440659523,213464.63312387464,194967.35440659523,18439.80325841904,34.41198301315308,0.0
443300,4.0576024,3.1930287,,,,,,,,,,,,,,
443400,3.0333228,1.0768836,,,,,,,,,,,,,,
443500,2.6941476,1.845531,,,,,,,,,,,,,,
443600,2.8306773,1.7584329,,,,,,,,,,,,,,
443700,3.3535414,1.2980711,,,,,,,,,,,,,,
443800,3.0688758,1.2806773,,,,,,,,,,,,,,
443900,3.117377,1.1198173,,,,,,,,,,,,,,
444000,3.4691973,2.758214,,,,,,,,,,,,,,
444100,2.9987435,1.8163633,,,,,,,,,,,,,,
444170,,,0.8865429759025574,0.4236267507076263,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,195387.2975564003,213931.5210936069,195387.2975564003,18486.59080529213,34.52042746543884,0.0
444200,3.2294202,1.1416523,,,,,,,,,,,,,,
444300,3.3870044,1.2205081,,,,,,,,,,,,,,
444400,3.181643,1.2089777,,,,,,,,,,,,,,
444500,3.0943072,1.0385875,,,,,,,,,,,,,,
444600,3.0517495,2.021666,,,,,,,,,,,,,,
444700,3.3674264,2.7225113,,,,,,,,,,,,,,
444800,2.973558,1.1372033,,,,,,,,,,,,,,
444900,3.3476548,1.1371076,,,,,,,,,,,,,,
445000,2.9794097,2.1816187,,,,,,,,,,,,,,
445100,3.0062728,1.1201061,,,,,,,,,,,,,,
445126,,,0.8879492282867432,0.4153803884983063,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,195807.40478396416,214392.5746004581,195807.40478396416,18527.39293718338,34.61554837226868,0.0
445200,3.140568,2.7581854,,,,,,,,,,,,,,
445300,3.6691458,2.9355714,,,,,,,,,,,,,,
445400,2.9550319,1.1197886,,,,,,,,,,,,,,
445500,3.168858,1.0380005,,,,,,,,,,,,,,
445600,3.0347188,1.5840036,,,,,,,,,,,,,,
445700,3.1869888,1.1163465,,,,,,,,,,,,,,
445800,2.9744995,1.2723873,,,,,,,,,,,,,,
445900,3.5572426,1.0561452,,,,,,,,,,,,,,
446000,3.172727,1.3531939,,,,,,,,,,,,,,
446075,,,0.8886132836341858,0.4135034084320068,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,196227.24235582352,214855.56814837456,196227.24235582352,18570.385375261307,34.730725049972534,0.0
446100,3.228879,1.225471,,,,,,,,,,,,,,
446200,3.1988337,2.5943115,,,,,,,,,,,,,,
446300,3.4784615,1.2180322,,,,,,,,,,,,,,
446400,3.1598227,1.5192149,,,,,,,,,,,,,,
446500,2.824277,1.460084,,,,,,,,,,,,,,
446600,3.037324,1.1690701,,,,,,,,,,,,,,
446700,2.8346736,1.358016,,,,,,,,,,,,,,
446800,2.9975126,1.231098,,,,,,,,,,,,,,
446900,3.4589837,1.1708518,,,,,,,,,,,,,,
447000,3.246183,1.1987002,,,,,,,,,,,,,,
447008,,,0.8878905773162842,0.4189607799053192,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,196647.45865631104,215321.72642993927,196647.45865631104,18616.15464353561,34.85476279258728,0.0
447100,2.9648077,1.1456668,,,,,,,,,,,,,,
447200,3.5579765,3.053683,,,,,,,,,,,,,,
447300,3.239972,2.4877954,,,,,,,,,,,,,,
447400,3.1289985,1.1350518,,,,,,,,,,,,,,
447500,3.8612711,3.225936,,,,,,,,,,,,,,
447600,2.9799175,1.0960003,,,,,,,,,,,,,,
447700,3.2178738,1.1583109,,,,,,,,,,,,,,
447800,3.6262455,3.214461,,,,,,,,,,,,,,
447900,3.5282986,3.0333226,,,,,,,,,,,,,,
447962,,,0.8869726657867432,0.4157951772212982,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,197067.3557920456,215782.27796936035,197067.3557920456,18656.66638660431,34.947226762771606,0.0
448000,3.260963,1.0289555,,,,,,,,,,,,,,
448100,3.1916497,1.0776365,,,,,,,,,,,,,,
448200,3.2798915,1.5195993,,,,,,,,,,,,,,
448300,3.4696457,1.1243948,,,,,,,,,,,,,,
448400,3.56131,1.1145214,,,,,,,,,,,,,,
448500,3.8293915,1.5540372,,,,,,,,,,,,,,
448600,2.9590182,1.1486981,,,,,,,,,,,,,,
448700,3.1802604,1.2171808,,,,,,,,,,,,,,
448800,3.0147552,1.070065,,,,,,,,,,,,,,
448900,2.9197373,1.0786816,,,,,,,,,,,,,,
448911,,,0.8879492282867432,0.4203372597694397,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,197487.6512079239,216252.2682375908,197487.6512079239,18706.196996450424,35.063289403915405,0.0
449000,3.1536608,1.3400521,,,,,,,,,,,,,,
449100,3.622925,3.1589193,,,,,,,,,,,,,,
449200,3.1398604,2.2342174,,,,,,,,,,,,,,
449300,3.5116048,3.010326,,,,,,,,,,,,,,
449400,3.477306,3.2547204,,,,,,,,,,,,,,
449500,2.9361677,2.1129277,,,,,,,,,,,,,,
449600,3.1320775,1.189397,,,,,,,,,,,,,,
449700,3.3143191,1.3438776,,,,,,,,,,,,,,
449800,3.1320248,1.1645862,,,,,,,,,,,,,,
449865,,,0.8902929425239563,0.4134377539157867,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,197907.5611524582,216719.85712742803,197907.5611524582,18753.732135295868,35.15776562690735,0.0
449900,3.2000585,1.271491,,,,,,,,,,,,,,
450000,2.8824096,1.2607481,,,,,,,,,,,,,,
450100,3.1283703,1.1193101,,,,,,,,,,,,,,
450200,3.1627991,1.0888748,,,,,,,,,,,,,,
450300,3.0875366,1.5279312,,,,,,,,,,,,,,
450400,3.2566354,1.1836697,,,,,,,,,,,,,,
450500,3.195148,1.1378844,,,,,,,,,,,,,,
450600,3.4509077,2.9793742,,,,,,,,,,,,,,
450700,3.6459491,3.2629218,,,,,,,,,,,,,,
450800,3.1819122,1.2426931,,,,,,,,,,,,,,
450819,,,0.8892773389816284,0.4141132533550262,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,198327.7874581813,217189.5351667404,198327.7874581813,18803.01878094673,35.27369546890259,0.0
450900,3.123627,1.3553922,,,,,,,,,,,,,,
451000,2.8267171,1.0973966,,,,,,,,,,,,,,
451100,2.9861152,1.2743598,,,,,,,,,,,,,,
451200,3.0430145,2.2837439,,,,,,,,,,,,,,
451300,3.8192906,3.0570354,,,,,,,,,,,,,,
451400,3.015846,1.0918896,,,,,,,,,,,,,,
451500,3.3881218,1.1008389,,,,,,,,,,,,,,
451600,2.9717224,1.6662469,,,,,,,,,,,,,,
451700,3.1299646,1.1678112,,,,,,,,,,,,,,
451771,,,0.8887499570846558,0.4107620418071747,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,198747.9303052425,217650.66642785072,198747.9303052425,18843.86488962173,35.36725568771362,0.0
451800,2.906244,1.6113672,,,,,,,,,,,,,,
451900,3.877584,3.331596,,,,,,,,,,,,,,
452000,3.0991495,2.037433,,,,,,,,,,,,,,
452100,3.1436818,2.1480036,,,,,,,,,,,,,,
452200,4.109047,3.170939,,,,,,,,,,,,,,
452300,3.1071393,1.4914411,,,,,,,,,,,,,,
452400,2.9350562,1.0402713,,,,,,,,,,,,,,
452500,3.2423675,2.898368,,,,,,,,,,,,,,
452600,3.9199686,3.309691,,,,,,,,,,,,,,
452700,4.971704,1.1702513,,,,,,,,,,,,,,
452726,,,0.8876367211341858,0.4182771444320678,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,199168.05628609657,218110.0209414959,199168.05628609657,18882.94619178772,35.465445041656494,0.0
452800,3.0737026,1.7301903,,,,,,,,,,,,,,
452900,3.8676417,3.258621,,,,,,,,,,,,,,
453000,3.0266736,1.1663283,,,,,,,,,,,,,,
453100,3.8722584,3.2470543,,,,,,,,,,,,,,
453200,3.3173783,2.6865308,,,,,,,,,,,,,,
453300,2.925275,1.0063344,,,,,,,,,,,,,,
453400,3.5200782,3.0466945,,,,,,,,,,,,,,
453500,3.487388,1.1638184,,,,,,,,,,,,,,
453600,3.5954666,1.0557659,,,,,,,,,,,,,,
453667,,,0.8885546922683716,0.4138567149639129,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,199588.1751565933,218571.8494119644,199588.1751565933,18924.48981571197,35.583218812942505,0.0
453700,3.1960087,2.633799,,,,,,,,,,,,,,
453800,3.1145499,1.4814701,,,,,,,,,,,,,,
453900,3.0227444,1.0671512,,,,,,,,,,,,,,
454000,3.3914032,3.0611033,,,,,,,,,,,,,,
454100,2.927805,1.1450087,,,,,,,,,,,,,,
454200,3.0077302,1.1657395,,,,,,,,,,,,,,
454300,3.2141652,1.3781468,,,,,,,,,,,,,,
454400,3.4101012,1.1491631,,,,,,,,,,,,,,
454500,2.817007,1.1576833,,,,,,,,,,,,,,
454600,2.7684593,1.0560735,,,,,,,,,,,,,,
454608,,,0.88636714220047,0.4170846343040466,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,200008.38172197345,219042.3599162101,200008.38172197345,18974.62998723984,35.69882941246033,0.0
454700,3.5732443,3.035974,,,,,,,,,,,,,,
454800,3.291637,2.644298,,,,,,,,,,,,,,
454900,3.0964508,1.207335,,,,,,,,,,,,,,
455000,3.1892018,2.361897,,,,,,,,,,,,,,
455100,3.2115996,1.0632727,,,,,,,,,,,,,,
455200,3.8652573,3.2258291,,,,,,,,,,,,,,
455300,3.3577478,3.000539,,,,,,,,,,,,,,
455400,3.434112,2.1962652,,,,,,,,,,,,,,
455500,3.54115,3.0680466,,,,,,,,,,,,,,
455562,,,0.88978511095047,0.4132919609546661,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,200428.2955994606,219501.9488492012,200428.2955994606,19014.16286468506,35.791934967041016,0.0
455600,3.2912464,1.1300962,,,,,,,,,,,,,,
455700,3.0892057,1.1024172,,,,,,,,,,,,,,
455800,3.7638512,3.1470146,,,,,,,,,,,,,,
455900,3.2199824,1.3628707,,,,,,,,,,,,,,
456000,2.9450674,2.3254848,,,,,,,,,,,,,,
456100,3.2139401,1.251206,,,,,,,,,,,,,,
456200,2.88982,1.0324712,,,,,,,,,,,,,,
456300,4.011862,3.0403523,,,,,,,,,,,,,,
456400,2.9194558,1.058384,,,,,,,,,,,,,,
456500,3.0112493,1.0413892,,,,,,,,,,,,,,
456515,,,0.8884179592132568,0.4171240925788879,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,200848.2231376171,219961.8817877769,200848.2231376171,19054.00243878365,35.90884757041931,0.0
456600,3.065257,1.0987664,,,,,,,,,,,,,,
456700,4.2128167,3.2320836,,,,,,,,,,,,,,
456800,3.3924928,1.1130959,,,,,,,,,,,,,,
456900,3.0819423,1.1023833,,,,,,,,,,,,,,
457000,3.3239524,1.1251154,,,,,,,,,,,,,,
457100,3.5511625,3.07306,,,,,,,,,,,,,,
457200,2.853437,1.0154182,,,,,,,,,,,,,,
457300,3.8686786,3.133854,,,,,,,,,,,,,,
457400,3.3401442,2.8677838,,,,,,,,,,,,,,
457457,,,0.8882616758346558,0.41612708568573,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,201268.2205114365,220424.9903256893,201268.2205114365,19096.94891095161,36.02534198760986,0.0
457500,3.0486455,1.0401562,,,,,,,,,,,,,,
457600,3.0834897,1.1230161,,,,,,,,,,,,,,
457700,3.4583716,3.192037,,,,,,,,,,,,,,
457800,3.2078338,1.0844876,,,,,,,,,,,,,,
457900,2.9807706,1.1563945,,,,,,,,,,,,,,
458000,4.091015,1.2426188,,,,,,,,,,,,,,
458100,4.001153,3.1221359,,,,,,,,,,,,,,
458200,3.1942565,1.1029131,,,,,,,,,,,,,,
458300,2.8934774,1.2246875,,,,,,,,,,,,,,
